open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708214400000,2787.44,2788.32,2787.43,2788.09,579.207,1708214459999,1614829.49901,1098,281.719,785389.78303,0
1708214460000,2788.09,2788.17,2786.85,2786.85,648.829,1708214519999,1808701.30125,878,80.422,224225.31062,0
1708214520000,2786.85,2788.49,2786.55,2787.66,1338.825,1708214579999,3732574.44912,1596,562.173,1567239.82076,0
1708214580000,2787.66,2787.96,2786.73,2786.73,404.793,1708214639999,1128328.93726,834,236.465,659128.38159,0
1708214640000,2786.73,2787.36,2786.40,2786.71,437.750,1708214699999,1219878.51362,862,276.377,770180.43365,0
1708214700000,2786.71,2787.12,2786.11,2786.97,371.017,1708214759999,1033825.08700,826,122.362,340973.06052,0
1708214760000,2786.98,2787.09,2785.53,2785.53,839.145,1708214819999,2337904.91044,1231,174.752,486894.74979,0
1708214820000,2785.53,2785.76,2785.53,2785.75,211.214,1708214879999,588369.59442,486,134.455,374539.57829,0
1708214880000,2785.75,2787.59,2785.75,2787.58,393.682,1708214939999,1097080.24054,824,311.417,867843.44215,0
1708214940000,2787.59,2787.59,2786.79,2786.79,200.304,1708214999999,558314.96611,675,27.443,76492.76160,0
1708215000000,2786.80,2786.80,2785.86,2785.88,241.666,1708215059999,673366.24271,717,73.112,203710.52334,0
1708215060000,2785.89,2788.68,2785.88,2788.67,617.570,1708215119999,1721464.42797,1495,524.381,1461802.51010,0
1708215120000,2788.68,2788.68,2788.48,2788.48,148.886,1708215179999,415173.08439,538,85.690,238945.85212,0
1708215180000,2788.49,2789.08,2788.48,2789.08,449.240,1708215239999,1252864.27162,834,384.593,1072559.85431,0
1708215240000,2789.08,2789.29,2788.24,2788.68,254.324,1708215299999,709266.56741,943,146.114,407478.11728,0
1708215300000,2788.68,2790.43,2788.67,2789.00,1208.172,1708215359999,3370268.77464,1840,456.772,1274163.76257,0
1708215360000,2789.00,2789.80,2788.99,2789.80,335.933,1708215419999,937088.90187,810,116.120,323899.95682,0
1708215420000,2789.79,2789.80,2789.10,2789.41,260.637,1708215479999,727059.83585,741,122.220,340922.48982,0
1708215480000,2789.41,2789.80,2789.41,2789.79,191.918,1708215539999,535403.23550,687,167.870,468315.38711,0
1708215540000,2789.79,2790.70,2789.48,2789.75,1659.799,1708215599999,4631026.24381,1532,778.508,2172185.55363,0
1708215600000,2789.75,2791.41,2789.74,2791.41,309.000,1708215659999,862299.19071,964,254.343,709785.79322,0
1708215660000,2791.41,2793.07,2791.00,2793.06,1796.388,1708215719999,5015291.65573,2449,1025.729,2863791.67254,0
1708215720000,2793.07,2793.49,2790.83,2790.83,952.490,1708215779999,2659496.91376,1680,240.963,672929.41690,0
1708215780000,2790.83,2790.87,2789.76,2790.06,743.259,1708215839999,2074027.64515,975,376.495,1050627.69079,0
1708215840000,2790.06,2790.06,2789.21,2789.37,274.303,1708215899999,765159.11240,572,125.290,349489.69716,0
1708215900000,2789.37,2789.99,2788.22,2788.65,985.023,1708215959999,2746968.01223,1336,225.867,629903.33450,0
1708215960000,2788.65,2788.82,2787.35,2787.74,1115.429,1708216019999,3109984.26463,1292,166.180,463343.24380,0
1708216020000,2787.74,2787.74,2785.79,2786.76,1003.900,1708216079999,2797752.61413,1507,292.385,814742.13730,0
1708216080000,2786.76,2786.80,2786.50,2786.65,274.853,1708216139999,765917.48594,704,173.938,484696.51390,0
1708216140000,2786.65,2787.00,2786.17,2787.00,292.702,1708216199999,815577.98041,687,131.955,367676.66533,0
1708216200000,2787.00,2788.18,2787.00,2787.94,356.112,1708216259999,992702.50081,1003,257.088,716654.65403,0
1708216260000,2787.95,2788.63,2786.34,2786.35,853.158,1708216319999,2378421.23702,1242,308.297,859517.34682,0
