1617667200000,2110.39,2117.78,2110.39,2117.62,7713.548,1617667259999,16311937.38128,4614,4872.622,10302698.33299,0
1617667260000,2117.63,2120.15,2115.43,2120.15,3112.408,1617667319999,6590992.42867,2875,1700.400,3601719.44638,0
1617667320000,2120.15,2124.14,2120.14,2122.19,4357.838,1617667379999,9247730.53980,3612,2146.203,4554675.28798,0
1617667380000,2122.19,2122.20,2114.94,2114.94,5011.245,1617667439999,10617323.68090,3741,1378.699,2921067.11316,0
1617667440000,2114.94,2118.07,2113.30,2113.52,3043.826,1617667499999,6437331.15775,1944,1601.239,3386260.17602,0
1617667500000,2113.36,2119.53,2112.49,2119.39,3661.468,1617667559999,7748173.59752,2307,1856.173,3927949.49647,0
1617667560000,2119.38,2119.49,2116.34,2117.90,2211.615,1617667619999,4684178.66003,1778,903.330,1913205.16657,0
1617667620000,2117.96,2126.28,2117.95,2126.28,3365.209,1617667679999,7143513.03327,2836,1721.481,3654923.35017,0
1617667680000,2126.25,2127.75,2123.65,2127.25,3016.015,1617667739999,6412341.09480,2724,1170.669,2489212.18279,0
1617667740000,2127.39,2132.61,2126.81,2132.29,4811.227,1617667799999,10247273.10431,3821,2831.259,6031010.30219,0
1617667800000,2132.06,2135.84,2129.10,2130.00,5232.532,1617667859999,11160173.16898,4751,2873.311,6130009.91967,0
1617667860000,2129.99,2131.00,2125.72,2130.60,2003.773,1617667919999,4263956.62420,2065,541.758,1153352.93514,0
1617667920000,2130.59,2131.99,2125.00,2126.13,2280.435,1617667979999,4852787.15737,1954,658.770,1402155.82137,0
1617667980000,2126.13,2126.13,2122.52,2125.14,2299.766,1617668039999,4884925.86729,1804,691.732,1469584.90957,0
1617668040000,2125.14,2127.00,2125.00,2125.00,677.028,1617668099999,1439593.06073,1000,353.699,752086.00792,0
1617668100000,2125.01,2129.98,2124.35,2129.05,1908.070,1617668159999,4059491.91236,1451,1093.889,2327208.54132,0
1617668160000,2129.04,2129.08,2126.01,2126.39,1085.129,1617668219999,2308548.67294,1184,357.700,761034.73354,0
1617668220000,2126.39,2127.01,2122.33,2123.02,2299.288,1617668279999,4885761.43338,1597,519.840,1104821.72710,0
1617668280000,2122.74,2125.94,2122.15,2124.08,1309.286,1617668339999,2780809.98413,1246,683.282,1451371.11658,0
1617668340000,2124.08,2124.08,2119.75,2120.56,1103.480,1617668399999,2340308.82840,1354,255.159,541211.95812,0
1617668400000,2120.56,2121.95,2119.82,2119.83,915.831,1617668459999,1942235.61771,836,377.363,800398.18759,0
1617668460000,2119.80,2122.79,2119.16,2120.14,1010.493,1617668519999,2143291.00942,1084,317.440,673304.36422,0
1617668520000,2120.14,2125.00,2120.14,2122.44,1334.123,1617668579999,2832559.90039,1064,825.663,1753048.18054,0
1617668580000,2122.44,2124.53,2122.44,2123.02,698.059,1617668639999,1482434.10625,805,425.790,904245.81679,0
