open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705795200000,2472.26,2472.49,2471.88,2472.02,547.026,1705795259999,1352344.83435,885,218.137,539267.36366,0
1705795260000,2472.02,2472.02,2469.98,2470.11,623.846,1705795319999,1541593.80475,994,142.232,351386.12250,0
1705795320000,2470.11,2471.19,2470.11,2471.19,388.319,1705795379999,959313.45883,990,280.293,692438.84817,0
1705795380000,2471.19,2471.59,2470.62,2471.18,303.567,1705795439999,750157.94169,738,111.446,275398.14749,0
1705795440000,2471.18,2471.18,2470.62,2470.92,187.862,1705795499999,464169.61081,637,100.951,249421.94289,0
1705795500000,2470.91,2471.40,2470.26,2471.40,1232.885,1705795559999,3046390.93158,1015,1149.976,2841551.62598,0
1705795560000,2471.40,2471.72,2471.06,2471.51,201.491,1705795619999,497999.64962,739,52.684,130203.91064,0
1705795620000,2471.51,2471.72,2470.93,2470.93,241.320,1705795679999,596418.98225,426,25.777,63707.28705,0
1705795680000,2470.93,2471.18,2470.57,2470.87,189.938,1705795739999,469321.05424,680,79.797,197170.29468,0
1705795740000,2470.87,2471.19,2470.87,2470.93,187.897,1705795799999,464308.22374,346,56.357,139258.84018,0
1705795800000,2470.93,2471.00,2470.32,2470.33,165.775,1705795859999,409568.43261,571,41.758,103167.75084,0
1705795860000,2470.33,2470.97,2470.31,2470.39,158.502,1705795919999,391603.28347,607,59.178,146204.15464,0
1705795920000,2470.39,2470.40,2469.13,2469.41,1221.965,1705795979999,3017910.43947,1234,583.418,1440965.22863,0
1705795980000,2469.41,2470.28,2469.05,2469.05,684.646,1705796039999,1690822.49856,753,410.744,1014341.89012,0
1705796040000,2469.05,2469.62,2468.71,2469.11,1526.696,1705796099999,3769634.93960,1167,1048.058,2587888.90659,0
1705796100000,2469.10,2469.69,2468.70,2468.70,395.891,1705796159999,977522.86733,895,114.159,281892.92539,0
1705796160000,2468.70,2468.70,2467.05,2468.27,550.316,1705796219999,1357920.04605,1400,258.591,638002.83610,0
1705796220000,2468.28,2468.88,2468.04,2468.67,425.369,1705796279999,1050045.57359,719,249.197,615168.87604,0
