open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711238400000,3330.96,3334.74,3329.02,3334.73,4283.197,1711238459999,14269328.35339,5105,3050.231,10162481.36252,0
1711238460000,3334.74,3340.18,3333.46,3340.07,2332.004,1711238519999,7782369.46678,4293,1405.016,4688977.82658,0
1711238520000,3340.07,3340.36,3331.25,3335.16,2461.974,1711238579999,8211240.04207,5298,1057.551,3527296.91658,0
1711238580000,3335.16,3338.13,3332.97,3336.78,1788.396,1711238639999,5964124.25739,3271,861.937,2874467.26048,0
1711238640000,3336.82,3341.73,3336.82,3341.20,1160.821,1711238699999,3876584.89988,3002,820.381,2739588.70498,0
1711238700000,3341.20,3342.14,3337.88,3341.41,1689.317,1711238759999,5643084.04503,3505,1034.992,3457355.36898,0
1711238760000,3341.40,3345.37,3341.09,3345.09,1828.356,1711238819999,6113259.18560,3157,1359.657,4546032.60029,0
1711238820000,3345.09,3350.28,3342.78,3344.12,4748.176,1711238879999,15890862.14344,5411,2696.411,9025912.63651,0
1711238880000,3344.16,3350.23,3343.24,3349.61,2493.724,1711238939999,8348872.42601,2871,1346.439,4506587.56444,0
1711238940000,3349.61,3350.27,3349.00,3349.01,1508.186,1711238999999,5051954.73765,2224,976.264,3270190.19842,0
1711239000000,3349.00,3351.53,3348.13,3351.28,1174.209,1711239059999,3933339.15785,2073,894.255,2995666.73813,0
1711239060000,3351.29,3352.40,3351.04,3351.68,1173.625,1711239119999,3933503.20281,1963,585.987,1963990.66325,0
1711239120000,3351.68,3354.00,3351.02,3352.98,1323.070,1711239179999,4435778.03705,2463,785.614,2633889.11369,0
1711239180000,3352.98,3352.98,3346.51,3346.51,1421.052,1711239239999,4759858.22988,3163,303.100,1015202.07704,0
1711239240000,3346.51,3346.58,3342.90,3345.98,1631.878,1711239299999,5458991.77317,3018,842.017,2816870.77783,0
1711239300000,3345.97,3349.28,3343.22,3348.81,1313.712,1711239359999,4394889.43029,2603,612.992,2050990.10145,0
1711239360000,3348.81,3352.17,3347.39,3350.39,1059.460,1711239419999,3549525.22475,2470,584.333,1957497.32419,0
1711239420000,3350.39,3353.30,3349.04,3350.69,1028.297,1711239479999,3446592.74168,2458,493.353,1653737.69833,0
1711239480000,3350.68,3351.39,3346.50,3346.92,867.159,1711239539999,2903880.48671,2410,324.131,1085408.49714,0
1711239540000,3346.92,3350.62,3346.59,3350.62,626.711,1711239599999,2098351.76920,1550,366.722,1227909.79664,0
1711239600000,3350.62,3351.49,3348.62,3349.70,760.505,1711239659999,2548024.66039,2141,315.847,1058157.74435,0
1711239660000,3349.71,3350.70,3346.56,3347.96,877.768,1711239719999,2938930.44564,2485,438.491,1468138.30620,0
1711239720000,3347.99,3355.03,3347.99,3354.67,1597.894,1711239779999,5356483.99321,3014,1330.520,4460024.96349,0
1711239780000,3354.67,3355.00,3352.62,3354.13,789.406,1711239839999,2647558.56848,1790,382.968,1284390.79300,0
1711239840000,3354.13,3355.24,3351.91,3353.81,714.300,1711239899999,2395405.47688,1879,362.270,1214853.03428,0
1711239900000,3353.80,3354.11,3351.84,3351.85,296.050,1711239959999,992623.08813,1524,121.608,407733.88969,0
1711239960000,3351.84,3354.00,3350.09,3354.00,588.909,1711240019999,1974027.21296,1999,308.052,1032621.61840,0
1711240020000,3354.00,3355.25,3353.76,3354.72,383.760,1711240079999,1287323.79090,1417,222.681,746959.57104,0
1711240080000,3354.72,3355.48,3351.03,3353.53,747.129,1711240139999,2505098.30745,1833,338.469,1134804.24946,0
1711240140000,3353.53,3354.08,3351.02,3351.65,382.616,1711240199999,1282664.84555,1215,167.060,559959.43944,0
1711240200000,3351.65,3353.40,3350.96,3352.21,439.054,1711240259999,1471864.69083,1331,252.442,846238.65389,0
1711240260000,3352.20,3352.96,3349.52,3349.94,561.756,1711240319999,1882216.31600,1671,208.111,697239.11542,0
