open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708387200000,2946.55,2949.12,2945.61,2948.73,3024.901,1708387259999,8916100.30618,3333,2327.702,6861442.11771,0
1708387260000,2948.74,2950.18,2945.71,2945.72,4489.273,1708387319999,13238490.14293,4859,2392.616,7056127.87803,0
1708387320000,2945.71,2950.45,2945.67,2950.44,2448.527,1708387379999,7219086.88316,2989,1936.001,5708171.18003,0
1708387380000,2950.44,2951.88,2950.00,2951.88,3459.197,1708387439999,10207776.82839,4025,2123.721,6267182.63509,0
1708387440000,2951.87,2952.24,2950.41,2951.31,2195.573,1708387499999,6479798.58244,3166,1329.727,3924382.96345,0
1708387500000,2951.30,2952.80,2946.00,2946.00,9827.821,1708387559999,28982709.04428,6171,3787.275,11167769.62608,0
1708387560000,2946.00,2947.25,2945.44,2946.00,1933.433,1708387619999,5695949.44066,2076,986.088,2905141.13722,0
1708387620000,2946.00,2946.01,2944.05,2945.90,1623.026,1708387679999,4779607.52572,2378,880.529,2593002.98543,0
1708387680000,2945.90,2946.97,2945.75,2946.97,784.583,1708387739999,2311503.91082,1153,569.064,1676500.48047,0
1708387740000,2946.97,2948.80,2946.96,2948.26,1148.634,1708387799999,3386234.82343,1838,704.352,2076451.80318,0
1708387800000,2948.27,2952.53,2948.27,2952.53,1851.584,1708387859999,5463888.41828,2649,882.674,2604674.98778,0
1708387860000,2952.52,2955.87,2952.52,2954.52,7667.665,1708387919999,22655494.66262,4869,3354.727,9911517.83807,0
1708387920000,2954.53,2957.34,2953.63,2953.68,5351.435,1708387979999,15817897.12896,4402,1910.661,5647282.26962,0
1708387980000,2953.68,2954.78,2952.84,2952.84,1895.831,1708388039999,5599820.96696,2218,792.077,2339519.41459,0
1708388040000,2952.85,2952.85,2950.37,2951.91,1458.927,1708388099999,4305541.79372,2166,667.228,1969086.40183,0
1708388100000,2951.91,2953.31,2950.00,2950.00,1306.537,1708388159999,3857100.83819,1950,493.949,1458307.19363,0
1708388160000,2950.01,2954.84,2948.67,2954.77,2287.962,1708388219999,6752176.72405,2799,1455.149,4295303.19874,0
1708388220000,2954.77,2956.09,2953.83,2955.55,1266.317,1708388279999,3741886.16205,2380,716.746,2117953.23567,0
1708388280000,2955.54,2955.55,2952.05,2952.22,1361.475,1708388339999,4021280.11789,1670,322.909,953587.05524,0
1708388340000,2952.22,2953.64,2950.98,2951.48,912.319,1708388399999,2693171.43346,1062,484.221,1429431.22745,0
1708388400000,2951.47,2951.48,2948.30,2948.76,1372.871,1708388459999,4048931.84399,1864,348.315,1027187.02909,0
1708388460000,2948.75,2948.79,2946.18,2946.33,1174.499,1708388519999,3461745.11038,1941,202.688,597491.33182,0
1708388520000,2946.33,2946.88,2944.47,2945.12,2318.939,1708388579999,6831201.84810,3082,810.412,2387468.12065,0
1708388580000,2945.12,2945.72,2943.48,2944.00,1824.399,1708388639999,5372482.18169,2905,669.024,1970041.96485,0
1708388640000,2944.01,2944.01,2943.00,2943.31,924.918,1708388699999,2722381.65263,2017,381.576,1123135.01891,0
1708388700000,2943.32,2945.60,2942.51,2945.60,1202.064,1708388759999,3538660.99142,2268,710.046,2090411.51330,0
1708388760000,2945.60,2947.20,2944.14,2944.84,1612.803,1708388819999,4751123.70382,2716,943.006,2778087.58185,0
1708388820000,2944.84,2949.00,2943.65,2949.00,2095.358,1708388879999,6174642.54142,3178,1167.329,3439819.02196,0
1708388880000,2948.99,2951.11,2948.99,2950.92,1910.761,1708388939999,5637827.73745,1930,766.456,2261203.73412,0
1708388940000,2950.91,2952.94,2950.91,2952.93,1302.922,1708388999999,3846094.24772,2227,1020.970,3013805.49826,0
