open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715558400000,2927.73,2929.94,2927.72,2929.22,703.321,1715558459999,2059927.89242,1383,472.002,1382345.11587,0
1715558460000,2929.22,2931.38,2928.31,2931.37,704.373,1715558519999,2063635.07811,1735,250.237,733080.67754,0
1715558520000,2931.38,2932.99,2931.38,2932.17,670.017,1715558579999,1964598.03386,1540,301.236,883224.20550,0
1715558580000,2932.17,2932.18,2929.71,2929.71,728.202,1715558639999,2134052.47323,1348,53.986,158222.79989,0
1715558640000,2929.71,2930.58,2929.55,2930.02,193.472,1715558699999,566878.31965,664,132.633,388618.51957,0
1715558700000,2930.01,2930.01,2929.15,2929.88,162.530,1715558759999,476138.88987,770,61.742,180877.43129,0
1715558760000,2929.87,2931.00,2929.87,2930.21,367.830,1715558819999,1077899.03677,888,180.712,529546.95494,0
1715558820000,2930.21,2930.49,2929.63,2930.49,254.078,1715558879999,744440.82475,803,72.748,213147.99175,0
1715558880000,2930.49,2930.49,2929.87,2929.88,196.158,1715558939999,574748.92192,529,109.996,322279.53173,0
1715558940000,2929.88,2930.56,2929.87,2930.09,345.394,1715558999999,1012093.88032,556,263.874,773211.17286,0
1715559000000,2930.09,2930.73,2929.28,2929.98,221.015,1715559059999,647547.85788,725,117.355,343831.46865,0
1715559060000,2929.99,2931.71,2929.98,2931.71,145.090,1715559119999,425245.10925,516,98.417,288447.15289,0
1715559120000,2931.72,2937.35,2931.72,2934.92,3044.649,1715559179999,8938261.78899,3337,1745.127,5122822.36829,0
1715559180000,2934.91,2935.73,2933.27,2934.27,1335.002,1715559239999,3918213.36855,1653,797.033,2339429.60915,0
1715559240000,2934.26,2934.26,2933.11,2933.29,194.086,1715559299999,569396.87369,639,45.451,133334.39536,0
1715559300000,2933.30,2933.48,2932.08,2932.27,469.001,1715559359999,1375370.00332,1089,281.474,825388.25736,0
1715559360000,2932.28,2933.83,2932.28,2933.75,311.092,1715559419999,912506.98822,880,160.463,470676.90318,0
