open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727913600000,2363.00,2365.00,2361.60,2364.91,1976.953,1727913659999,4672191.08633,3919,1198.638,2832961.26896,0
1727913660000,2364.92,2366.43,2362.89,2366.42,3654.614,1727913719999,8642358.13465,3841,2973.525,7031948.87035,0
1727913720000,2366.43,2367.84,2362.00,2362.59,1879.728,1727913779999,4445993.38099,3316,954.003,2256673.40767,0
1727913780000,2362.58,2364.05,2360.51,2363.52,2578.572,1727913839999,6091403.83891,2915,1517.053,3584217.72598,0
1727913840000,2363.53,2364.00,2355.77,2355.93,4729.022,1727913899999,11155100.22670,5195,1659.802,3917346.84001,0
1727913900000,2355.94,2357.67,2355.44,2357.65,2710.910,1727913959999,6388135.26786,2873,1699.978,4005871.62339,0
1727913960000,2357.65,2357.65,2355.03,2357.47,1986.758,1727914019999,4680625.68072,2721,751.432,1770304.44084,0
1727914020000,2357.47,2364.68,2355.84,2364.67,2755.658,1727914079999,6501909.80170,4220,1826.753,4310789.35631,0
1727914080000,2364.68,2364.68,2360.36,2360.75,1466.535,1727914139999,3464427.26784,3031,594.446,1404263.32559,0
1727914140000,2360.75,2365.00,2358.77,2364.97,2975.590,1727914199999,7026538.87248,3509,2398.843,5664817.83775,0
1727914200000,2364.97,2370.44,2364.97,2368.84,5508.622,1727914259999,13041630.70588,6184,3827.728,9061820.30054,0
1727914260000,2368.84,2371.81,2368.12,2370.92,4978.773,1727914319999,11802364.21289,5511,3187.452,7556178.68908,0
1727914320000,2370.93,2371.63,2368.53,2370.84,3374.882,1727914379999,7999552.08088,4466,1641.508,3891204.54028,0
1727914380000,2370.69,2372.28,2368.00,2368.45,1560.842,1727914439999,3700028.34221,2557,869.795,2062100.61113,0
1727914440000,2368.46,2370.44,2368.16,2369.65,876.477,1727914499999,2076666.00361,2095,539.292,1277744.89905,0
1727914500000,2369.64,2373.14,2367.58,2372.32,3678.012,1727914559999,8720150.67804,5894,2732.533,6478488.28463,0
1727914560000,2372.31,2373.28,2367.99,2368.80,2047.651,1727914619999,4855527.78600,4078,1059.876,2513277.66651,0
1727914620000,2368.81,2369.94,2366.05,2366.06,1619.262,1727914679999,3834710.14746,3943,536.933,1271654.74611,0
1727914680000,2366.06,2366.25,2363.18,2363.37,1847.611,1727914739999,4369235.99213,4296,959.403,2268809.14847,0
1727914740000,2363.37,2363.37,2358.52,2358.53,2686.639,1727914799999,6342493.39728,4833,1031.084,2434390.63649,0
1727914800000,2358.52,2361.65,2358.33,2360.01,2495.994,1727914859999,5892036.09753,4203,1589.818,3753337.98322,0
1727914860000,2360.01,2361.94,2357.61,2361.19,3616.894,1727914919999,8534909.79492,4018,965.943,2279652.79922,0
1727914920000,2361.20,2361.82,2357.79,2358.45,1509.173,1727914979999,3561575.47500,2650,613.702,1448421.84724,0
1727914980000,2358.45,2358.46,2352.17,2352.18,5459.345,1727915039999,12852376.28553,5997,1464.244,3447163.16359,0
1727915040000,2352.17,2356.32,2352.17,2356.32,1829.402,1727915099999,4306491.95222,3463,1243.682,2927892.41077,0
1727915100000,2356.31,2356.32,2353.16,2355.11,2014.985,1727915159999,4744783.47980,3110,1562.860,3680074.05870,0
1727915160000,2355.11,2358.97,2351.60,2358.97,9900.119,1727915219999,23315238.73577,8090,7873.134,18542979.73854,0
1727915220000,2358.98,2366.41,2358.97,2363.81,3340.274,1727915279999,7894229.06286,5781,1706.400,4032414.84411,0
1727915280000,2363.79,2366.34,2363.02,2365.62,2624.368,1727915339999,6206727.48159,3875,1237.676,2927119.61073,0
1727915340000,2365.63,2366.88,2364.00,2366.80,2899.310,1727915399999,6857937.16763,4791,733.346,1734700.07838,0
1727915400000,2366.80,2371.89,2365.77,2368.52,3663.695,1727915459999,8680458.64123,6097,2410.008,5710557.91470,0
1727915460000,2368.53,2370.14,2366.14,2368.63,3385.486,1727915519999,8017100.29319,5604,1586.561,3756896.94340,0
1727915520000,2368.63,2376.01,2368.00,2373.40,5715.056,1727915579999,13561361.01546,7392,2868.752,6806657.77930,0
1727915580000,2373.40,2377.20,2373.19,2376.87,2387.787,1727915639999,5672483.22180,5751,1247.161,2962757.67440,0
1727915640000,2376.88,2379.00,2376.20,2376.20,3308.349,1727915699999,7866897.61776,4862,1607.494,3822819.56781,0
1727915700000,2376.20,2376.77,2373.24,2374.49,6094.564,1727915759999,14475359.97419,4068,2060.483,4892149.57729,0
