1621814400000,2096.62,2115.76,2096.59,2110.36,5249.334,1621814459999,11060906.34489,5474,3083.533,6495342.27400,0
1621814460000,2110.52,2138.34,2105.81,2132.63,8561.299,1621814519999,18193945.19337,9782,5428.837,11541702.88308,0
1621814520000,2132.60,2133.86,2121.11,2127.46,7596.483,1621814579999,16163798.46419,8723,3253.199,6922909.71477,0
1621814580000,2127.46,2146.57,2125.25,2141.54,6466.497,1621814639999,13806153.22801,7427,3836.488,8194606.69874,0
1621814640000,2141.41,2148.98,2134.86,2141.04,6232.336,1621814699999,13352593.21784,7887,3148.845,6746810.92453,0
1621814700000,2140.71,2141.19,2132.75,2138.70,4470.832,1621814759999,9552096.45505,4815,1570.374,3355542.55902,0
1621814760000,2138.70,2152.29,2138.61,2149.14,5938.019,1621814819999,12747334.56493,5391,4275.802,9178010.62052,0
1621814820000,2149.10,2154.50,2144.93,2145.98,6474.151,1621814879999,13922631.22299,5894,2971.068,6391076.20307,0
1621814880000,2145.95,2161.94,2145.22,2155.16,6049.523,1621814939999,13048269.20439,6480,3510.112,7572288.68213,0
1621814940000,2155.18,2163.96,2154.99,2159.82,4121.760,1621814999999,8898477.91765,4307,2196.409,4743207.43167,0
1621815000000,2159.83,2159.84,2150.20,2157.59,4016.212,1621815059999,8651394.88224,5069,1592.051,3429566.95333,0
1621815060000,2157.59,2164.19,2152.38,2153.40,3472.534,1621815119999,7492252.62322,3949,1633.063,3524502.82210,0
1621815120000,2153.40,2159.77,2150.17,2154.31,3112.806,1621815179999,6706935.04673,3649,1171.231,2524072.33745,0
1621815180000,2154.43,2156.79,2150.70,2151.40,1746.480,1621815239999,3760964.44406,2592,888.766,1914117.72435,0
1621815240000,2151.40,2157.97,2151.33,2154.58,2311.505,1621815299999,4980915.76545,2799,1298.160,2797849.62404,0
1621815300000,2154.59,2155.09,2148.67,2148.88,3630.724,1621815359999,7812744.41881,3368,1235.537,2658798.51189,0
1621815360000,2148.89,2164.19,2146.38,2163.44,3474.842,1621815419999,7486931.19432,3909,1701.845,3670506.32050,0
1621815420000,2163.43,2195.39,2160.31,2189.61,15330.208,1621815479999,33444429.09491,13515,11117.816,24257451.79170,0
1621815480000,2189.40,2195.84,2184.00,2190.99,6000.422,1621815539999,13136349.81887,7114,2911.606,6375360.86288,0
1621815540000,2191.00,2195.99,2185.83,2192.24,4588.035,1621815599999,10049907.97034,4776,2311.188,5064473.71822,0
1621815600000,2192.24,2192.70,2185.17,2187.46,4320.951,1621815659999,9457798.80300,4756,1758.609,3849338.92104,0
1621815660000,2187.47,2188.60,2180.83,2183.58,3046.666,1621815719999,6658122.22499,3651,1162.189,2540060.30401,0
1621815720000,2183.33,2198.64,2179.35,2196.04,8876.437,1621815779999,19430405.44620,6283,6328.974,13858841.03615,0
1621815780000,2196.00,2198.20,2188.46,2193.29,3949.233,1621815839999,8663326.51066,4653,2067.131,4534998.19323,0
1621815840000,2193.79,2194.74,2187.86,2190.84,2889.641,1621815899999,6330033.98584,3764,1203.343,2636048.32585,0
1621815900000,2191.16,2191.68,2182.60,2184.50,2326.672,1621815959999,5087713.85535,3374,1045.477,2285952.15022,0
1621815960000,2184.54,2196.16,2184.49,2192.68,3038.253,1621816019999,6660734.20947,3685,1690.884,3707040.69640,0
1621816020000,2192.68,2197.05,2181.38,2183.81,2690.161,1621816079999,5886783.71710,3555,1212.852,2654397.19932,0
1621816080000,2183.81,2186.35,2181.04,2182.14,1518.168,1621816139999,3314520.08884,2326,657.551,1435718.94613,0
