1612742400000,1612.00,1613.62,1609.00,1610.93,4497.121,1612742459999,7245313.49072,3059,1292.796,2083436.17421,0
1612742460000,1610.92,1611.59,1604.32,1605.33,4938.481,1612742519999,7939650.62697,2876,1354.188,2176445.09386,0
1612742520000,1605.33,1605.37,1597.86,1598.55,6619.848,1612742579999,10597868.31413,4789,1414.020,2263836.00970,0
1612742580000,1598.76,1604.71,1598.36,1603.70,3643.288,1612742639999,5835543.32500,2699,2512.147,4023955.27183,0
1612742640000,1603.71,1611.44,1603.71,1608.44,3306.033,1612742699999,5316957.25575,2792,2304.304,3705014.96418,0
1612742700000,1608.45,1611.47,1606.20,1607.70,2803.899,1612742759999,4510607.64875,2090,1139.221,1833179.15524,0
1612742760000,1607.79,1613.76,1607.79,1612.18,1831.558,1612742819999,2951929.61775,1990,1466.224,2363074.77492,0
1612742820000,1612.17,1618.17,1612.17,1617.70,2790.136,1612742879999,4509358.13165,2845,1920.361,3103649.34113,0
1612742880000,1617.79,1619.58,1617.25,1617.29,2040.163,1612742939999,3302090.82589,1820,990.026,1602532.60166,0
1612742940000,1617.27,1618.29,1617.00,1618.28,809.449,1612742999999,1309105.94267,1006,361.005,583881.07534,0
1612743000000,1618.28,1623.78,1617.76,1623.29,3758.701,1612743059999,6093557.43792,2867,2940.700,4767621.50111,0
1612743060000,1623.28,1626.00,1621.23,1624.60,4792.247,1612743119999,7781881.59904,3462,2189.854,3557265.34049,0
1612743120000,1624.53,1627.71,1623.17,1627.31,4951.327,1612743179999,8050186.38568,2856,2640.155,4294320.57051,0
1612743180000,1627.30,1630.00,1627.00,1627.40,6007.219,1612743239999,9785094.18359,3836,4140.415,6744667.80633,0
1612743240000,1627.40,1627.90,1623.35,1624.95,3145.812,1612743299999,5112933.22506,2470,712.108,1157714.47538,0
1612743300000,1624.96,1629.60,1624.94,1628.55,2937.445,1612743359999,4782529.78323,2139,1266.840,2062265.59205,0
1612743360000,1628.55,1632.73,1627.61,1629.17,5718.809,1612743419999,9323967.50145,3229,3088.946,5037479.11737,0
