open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717372800000,3783.98,3784.18,3782.50,3782.99,889.629,1717372859999,3365620.54823,1689,493.512,1867016.81941,0
1717372860000,3782.99,3783.54,3782.00,3782.00,665.913,1717372919999,2518954.34850,1643,326.010,1233189.68691,0
1717372920000,3782.00,3782.01,3781.47,3781.47,494.231,1717372979999,1868990.17061,1008,197.034,745093.90871,0
1717372980000,3781.47,3781.48,3780.00,3780.00,1118.043,1717373039999,4226739.68574,2283,243.223,919485.06653,0
1717373040000,3780.00,3782.32,3779.76,3782.07,3160.041,1717373099999,11947146.29663,3119,1967.890,7440184.40175,0
1717373100000,3782.07,3782.08,3779.00,3779.00,1114.928,1717373159999,4214543.85044,1728,317.902,1201810.75005,0
1717373160000,3779.00,3779.00,3778.44,3778.45,314.625,1717373219999,1188856.49085,1038,134.539,508361.40022,0
1717373220000,3778.44,3781.28,3778.20,3781.27,978.713,1717373279999,3699140.70701,2074,836.068,3160073.49409,0
1717373280000,3781.27,3782.14,3780.82,3781.22,750.274,1717373339999,2837124.18410,1053,361.495,1366925.13361,0
1717373340000,3781.22,3782.00,3780.49,3781.99,529.875,1717373399999,2003339.83906,851,371.178,1403317.90953,0
1717373400000,3781.99,3782.00,3780.64,3780.74,431.294,1717373459999,1630792.19975,848,122.369,462682.60846,0
1717373460000,3780.73,3781.90,3780.50,3781.90,675.175,1717373519999,2552787.90878,909,363.866,1375780.79922,0
1717373520000,3781.90,3783.00,3781.36,3782.49,727.713,1717373579999,2752444.50419,1366,492.644,1863319.42735,0
1717373580000,3782.49,3783.00,3782.49,3782.99,657.570,1717373639999,2487575.19086,581,596.615,2256983.62076,0
1717373640000,3782.99,3785.00,3782.99,3785.00,652.701,1717373699999,2469417.80538,1319,527.849,1997030.06076,0
1717373700000,3784.99,3785.89,3784.18,3785.00,863.492,1717373759999,3268330.63876,1871,394.506,1493140.55898,0
1717373760000,3785.00,3785.00,3782.05,3782.06,308.036,1717373819999,1165518.70668,1149,25.227,95457.84294,0
1717373820000,3782.05,3782.05,3778.30,3778.79,827.808,1717373879999,3128804.78741,1783,322.414,1218406.50331,0
1717373880000,3778.79,3778.79,3777.02,3777.19,999.216,1717373939999,3774773.34275,1659,323.927,1223670.78472,0
1717373940000,3777.19,3779.36,3777.19,3777.60,528.596,1717373999999,1997249.53306,1422,282.299,1066624.51379,0
1717374000000,3777.60,3777.89,3777.28,3777.39,441.400,1717374059999,1667435.82420,866,150.795,569639.63836,0
1717374060000,3777.39,3777.39,3776.12,3776.13,1091.367,1717374119999,4121965.80060,1895,374.108,1412943.27772,0
1717374120000,3776.12,3776.13,3773.85,3774.66,1537.830,1717374179999,5805048.43691,2889,609.622,2301263.31262,0
1717374180000,3774.65,3776.00,3774.53,3774.93,684.245,1717374239999,2583134.13318,1088,405.504,1530786.31183,0
1717374240000,3774.94,3774.94,3772.53,3773.13,1202.636,1717374299999,4538145.24155,2690,253.776,957636.39880,0
1717374300000,3773.12,3773.12,3772.50,3772.51,495.869,1717374359999,1870769.55154,1480,268.949,1014659.48790,0
1717374360000,3772.51,3772.95,3771.00,3771.27,1250.017,1717374419999,4714807.29830,2676,356.559,1344886.68056,0
1717374420000,3771.26,3771.51,3769.70,3771.34,2097.143,1717374479999,7907098.98219,2904,617.582,2328708.58996,0
1717374480000,3771.34,3771.52,3770.40,3771.06,480.757,1717374539999,1812909.40784,1085,236.834,893071.71834,0
1717374540000,3771.05,3772.00,3770.05,3772.00,507.999,1717374599999,1915581.25392,1337,351.262,1324603.87403,0
1717374600000,3772.00,3773.58,3771.30,3771.31,1379.040,1717374659999,5202701.75946,2416,1015.636,3831731.33998,0
1717374660000,3771.30,3771.31,3769.00,3769.00,1893.920,1717374719999,7140081.68397,1849,419.374,1580891.94534,0
1717374720000,3769.00,3769.01,3766.28,3767.11,1632.759,1717374779999,6151869.04697,3058,555.513,2093029.35123,0
1717374780000,3767.11,3771.74,3767.10,3771.67,1552.898,1717374839999,5853241.03066,2464,1320.327,4976836.13723,0
1717374840000,3771.68,3772.00,3770.46,3770.47,457.677,1717374899999,1726047.19229,1449,190.449,718270.38322,0
1717374900000,3770.47,3771.66,3770.46,3770.46,288.718,1717374959999,1088710.71604,1090,188.469,710672.68104,0
1717374960000,3770.46,3770.47,3767.37,3767.37,462.215,1717375019999,1742091.61400,1248,148.603,560063.19975,0
1717375020000,3767.36,3767.36,3763.63,3764.60,2289.744,1717375079999,8621305.32838,3493,708.255,2666500.86996,0
1717375080000,3764.59,3765.99,3763.00,3764.14,1531.067,1717375139999,5763548.71988,2602,494.565,1861788.51935,0
1717375140000,3764.13,3764.97,3763.14,3764.96,747.702,1717375199999,2814203.12074,1453,414.661,1560820.69630,0
1717375200000,3764.97,3766.93,3764.69,3766.92,794.534,1717375259999,2991857.13917,1760,587.163,2211006.28976,0
1717375260000,3766.93,3768.84,3766.45,3768.57,794.597,1717375319999,2993407.31792,1472,621.419,2341004.55157,0
1717375320000,3768.57,3769.19,3767.00,3767.23,456.654,1717375379999,1720672.04376,1190,352.176,1326982.63641,0
1717375380000,3767.22,3767.27,3766.49,3767.27,338.590,1717375439999,1275435.10974,777,235.635,887604.92069,0
1717375440000,3767.26,3767.26,3766.61,3766.62,484.834,1717375499999,1826344.06672,703,90.252,339966.64263,0
1717375500000,3766.62,3766.69,3765.12,3766.00,519.520,1717375559999,1956385.36927,1339,411.771,1550606.10410,0
1717375560000,3766.00,3766.63,3766.00,3766.63,695.970,1717375619999,2621054.43420,893,502.193,1891272.42100,0
1717375620000,3766.63,3772.66,3766.62,3772.66,1681.125,1717375679999,6339050.66486,2644,1498.098,5648854.69804,0
1717375680000,3772.65,3775.04,3772.07,3774.31,980.257,1717375739999,3699227.74123,2233,673.935,2543283.84644,0
1717375740000,3774.31,3776.70,3774.30,3775.35,552.396,1717375799999,2085628.46155,1429,431.506,1629184.14620,0
1717375800000,3775.35,3778.04,3775.35,3776.92,685.885,1717375859999,2590383.46114,1663,428.427,1618015.93173,0
1717375860000,3776.92,3778.00,3776.51,3777.50,708.314,1717375919999,2675615.59015,1394,232.417,877929.82018,0
1717375920000,3777.51,3780.00,3777.51,3780.00,1080.913,1717375979999,4084289.13506,2054,865.805,3271384.48772,0
1717375980000,3779.99,3780.00,3774.78,3774.99,1548.912,1717376039999,5849932.80269,2462,292.428,1104212.98916,0
1717376040000,3774.99,3775.00,3774.00,3774.00,807.960,1717376099999,3049681.23291,1214,177.869,671406.02489,0
1717376100000,3774.00,3775.73,3773.39,3774.62,1423.320,1717376159999,5372235.93838,1471,608.452,2296678.77477,0
1717376160000,3774.62,3774.69,3773.14,3773.14,538.486,1717376219999,2032358.08735,1129,133.386,503407.86855,0
1717376220000,3773.14,3774.43,3772.90,3773.96,584.886,1717376279999,2207016.63969,1257,432.438,1631765.75987,0
1717376280000,3773.96,3776.29,3773.49,3775.75,467.961,1717376339999,1766692.28062,1197,328.317,1239468.78075,0
1717376340000,3775.75,3776.00,3775.66,3775.99,369.536,1717376399999,1395330.55065,620,241.922,913466.28644,0
1717376400000,3775.99,3778.58,3774.29,3778.58,1124.147,1717376459999,4245659.78237,2608,776.259,2931598.28677,0
1717376460000,3778.58,3780.34,3778.33,3778.88,820.224,1717376519999,3099964.07606,1624,575.681,2175719.21943,0
1717376520000,3778.88,3778.88,3777.19,3777.72,821.241,1717376579999,3102545.38856,1363,534.055,2017555.17373,0
1717376580000,3777.73,3779.31,3777.63,3779.16,813.793,1717376639999,3074666.46480,1198,607.628,2295774.55369,0
1717376640000,3779.16,3780.00,3777.39,3777.58,759.036,1717376699999,2868188.80193,1334,452.531,1710044.51066,0
1717376700000,3777.58,3780.00,3777.15,3778.54,489.141,1717376759999,1848441.37381,1299,212.502,802933.90725,0
1717376760000,3778.54,3780.12,3777.48,3780.12,391.615,1717376819999,1479774.90328,1221,257.534,973116.39206,0
1717376820000,3780.11,3780.28,3779.02,3779.08,1251.386,1717376879999,4730207.11552,1584,923.954,3492582.01054,0
1717376880000,3779.08,3780.26,3778.27,3778.60,895.137,1717376939999,3382733.87268,1534,322.992,1220544.98035,0
1717376940000,3778.60,3779.71,3778.60,3779.49,192.258,1717376999999,726627.64554,508,157.436,595017.50635,0
1717377000000,3779.49,3782.01,3779.49,3781.67,2258.735,1717377059999,8540091.64772,2044,1920.379,7260657.82603,0
1717377060000,3781.67,3793.32,3781.67,3793.32,4067.754,1717377119999,15406718.03088,6493,2795.114,10586664.44957,0
1717377120000,3793.32,3798.95,3792.31,3797.83,7229.161,1717377179999,27441199.02556,7894,4318.512,16392609.27894,0
1717377180000,3797.82,3797.82,3792.53,3794.12,1725.752,1717377239999,6549131.85628,3891,772.784,2932799.49992,0
1717377240000,3794.11,3794.12,3789.43,3789.43,2870.093,1717377299999,10880272.28934,3228,1046.438,3966382.98210,0
1717377300000,3789.43,3795.00,3787.76,3794.52,2649.987,1717377359999,10047113.00992,4146,1219.028,4623111.57982,0
1717377360000,3794.53,3795.83,3792.40,3792.41,2436.833,1717377419999,9247307.48716,2604,1332.773,5057670.17147,0
1717377420000,3792.42,3795.29,3791.14,3792.22,1051.434,1717377479999,3987944.09158,2666,349.614,1326068.07232,0
1717377480000,3792.22,3794.40,3791.20,3792.20,1639.116,1717377539999,6216850.58035,2536,422.670,1603019.84421,0
1717377540000,3792.21,3794.20,3792.07,3793.68,599.608,1717377599999,2274347.88954,1557,168.642,639717.41110,0
1717377600000,3793.68,3805.00,3793.48,3803.92,9369.115,1717377659999,35603335.59709,10222,7421.973,28205077.21299,0
1717377660000,3803.92,3804.97,3799.27,3800.39,3103.474,1717377719999,11797912.43901,4240,1395.551,5305407.18458,0
1717377720000,3800.38,3800.38,3798.14,3798.31,1921.844,1717377779999,7301014.67950,2015,369.650,1404311.32806,0
1717377780000,3798.32,3800.00,3798.00,3799.33,1447.124,1717377839999,5496956.99248,1964,410.375,1558886.27833,0
1717377840000,3799.33,3801.00,3798.60,3800.99,569.730,1717377899999,2164697.54477,1272,263.408,1000814.51533,0
1717377900000,3801.00,3803.00,3800.63,3802.80,1881.678,1717377959999,7154514.01342,2098,1320.685,5021642.27889,0
1717377960000,3802.79,3803.01,3800.32,3801.93,845.128,1717378019999,3213114.02938,1623,346.689,1318107.86601,0
