open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708905600000,3115.24,3117.24,3113.65,3113.95,2653.689,1708905659999,8267748.14932,2970,781.988,2436753.69818,0
1708905660000,3113.95,3114.29,3113.15,3113.75,1712.148,1708905719999,5330997.61574,2815,729.640,2271820.10389,0
1708905720000,3113.72,3113.88,3111.42,3111.42,1045.877,1708905779999,3255177.15984,2081,182.188,567139.56204,0
1708905780000,3111.42,3112.81,3110.23,3110.23,1647.288,1708905839999,5125671.33917,2945,653.154,2032307.03607,0
1708905840000,3110.24,3110.50,3109.50,3109.50,2428.554,1708905899999,7552947.06762,2778,741.526,2306167.73107,0
1708905900000,3109.50,3112.29,3109.50,3111.76,1117.139,1708905959999,3475435.23508,2458,675.903,2102689.73834,0
1708905960000,3111.76,3112.44,3110.88,3111.36,611.724,1708906019999,1903571.89136,1447,185.976,578717.66592,0
1708906020000,3111.36,3111.83,3109.01,3109.54,1393.079,1708906079999,4332345.21101,1978,355.639,1106122.84780,0
1708906080000,3109.55,3109.94,3108.45,3108.51,867.180,1708906139999,2696243.08639,1537,289.565,900366.77705,0
1708906140000,3108.69,3108.94,3107.22,3108.15,1941.452,1708906199999,6034188.47993,2987,595.135,1849715.85679,0
1708906200000,3108.16,3108.93,3106.33,3108.92,1927.781,1708906259999,5991088.50486,2519,1122.620,3489013.61359,0
1708906260000,3108.92,3111.12,3108.92,3109.92,781.843,1708906319999,2431630.51928,1903,512.789,1594774.36757,0
1708906320000,3109.92,3109.93,3109.00,3109.30,356.703,1708906379999,1109145.93820,884,114.578,356262.17253,0
1708906380000,3109.31,3109.47,3107.39,3107.39,417.915,1708906439999,1299282.14203,976,94.280,293118.24111,0
1708906440000,3107.39,3108.07,3105.27,3107.88,1092.665,1708906499999,3394279.37243,1926,599.224,1861324.82888,0
1708906500000,3107.88,3108.40,3106.17,3107.80,984.897,1708906559999,3060443.54412,1970,490.996,1525754.00562,0
1708906560000,3107.81,3112.42,3107.81,3112.31,1258.413,1708906619999,3914611.25015,1991,1042.540,3242925.25573,0
1708906620000,3112.31,3117.55,3112.31,3116.95,2240.438,1708906679999,6979656.89759,2801,1515.523,4720930.57632,0
1708906680000,3116.94,3122.94,3116.94,3120.57,8765.388,1708906739999,27352962.37402,8412,6404.038,19983238.91616,0
1708906740000,3120.57,3124.56,3118.43,3120.74,4536.669,1708906799999,14163677.20217,5863,2886.000,9011398.01847,0
1708906800000,3120.74,3123.64,3120.74,3123.14,3209.874,1708906859999,10022911.72286,4165,1470.733,4592395.91350,0
1708906860000,3123.14,3123.87,3122.67,3123.46,1260.513,1708906919999,3937093.63874,2736,703.576,2197558.96533,0
1708906920000,3123.46,3128.00,3119.59,3119.59,9408.010,1708906979999,29396470.03485,9232,5083.557,15888227.12872,0
1708906980000,3119.60,3121.80,3119.07,3120.06,1649.569,1708907039999,5146942.03646,2794,892.407,2784449.65378,0
1708907040000,3120.05,3122.19,3119.94,3121.83,957.941,1708907099999,2989590.60333,1997,540.953,1688203.97527,0
1708907100000,3121.77,3126.00,3121.48,3123.73,2612.043,1708907159999,8161345.21478,3563,1679.053,5245934.35213,0
1708907160000,3123.73,3123.74,3120.78,3121.59,1296.733,1708907219999,4048458.46260,2932,583.180,1820752.05086,0
1708907220000,3121.60,3123.55,3121.59,3123.23,1066.749,1708907279999,3330993.38667,1880,532.656,1663165.81842,0
1708907280000,3123.23,3124.80,3122.46,3123.59,1063.470,1708907339999,3322069.35475,1775,575.956,1799275.68203,0
1708907340000,3123.58,3124.79,3123.02,3124.19,1653.023,1708907399999,5164081.53416,1836,840.382,2625402.55816,0
1708907400000,3124.18,3125.55,3122.44,3122.48,2575.872,1708907459999,8048111.35374,3015,979.633,3060670.05540,0
1708907460000,3122.49,3122.87,3120.01,3120.33,2170.955,1708907519999,6775869.97243,3319,473.674,1478277.35874,0
1708907520000,3120.50,3124.56,3120.50,3124.36,1505.274,1708907579999,4701089.19650,2294,1043.064,3257462.69831,0
1708907580000,3124.40,3129.94,3124.40,3127.33,5763.767,1708907639999,18028290.20556,6112,4371.251,13672825.06234,0
1708907640000,3127.33,3134.87,3127.33,3132.54,13978.690,1708907699999,43772465.33686,14801,9332.077,29224776.57405,0
1708907700000,3132.54,3133.05,3128.45,3129.50,3790.390,1708907759999,11867335.02449,5738,1789.641,5603253.04341,0
1708907760000,3129.50,3141.83,3129.01,3133.81,15192.217,1708907819999,47654210.15527,14465,9656.594,30292499.77131,0
1708907820000,3133.81,3133.96,3130.00,3130.70,2153.679,1708907879999,6744932.14602,4794,947.149,2966254.73118,0
1708907880000,3130.71,3131.84,3127.09,3127.78,3189.213,1708907939999,9980123.89255,4583,563.580,1763619.71760,0
1708907940000,3127.79,3132.28,3127.09,3131.88,1867.682,1708907999999,5844024.82495,2983,1080.398,3380975.23908,0
1708908000000,3131.88,3131.89,3127.04,3127.98,2176.119,1708908059999,6809068.01556,3425,524.076,1639967.61563,0
1708908060000,3127.98,3128.96,3122.68,3123.78,3642.564,1708908119999,11383904.33881,5288,1002.446,3132710.56494,0
1708908120000,3123.79,3126.97,3123.14,3126.22,2129.327,1708908179999,6654189.56497,3352,1587.379,4960420.43115,0
1708908180000,3126.21,3126.21,3123.01,3123.01,839.898,1708908239999,2623707.47766,2044,374.539,1169904.72985,0
1708908240000,3123.02,3124.96,3122.34,3123.60,1825.774,1708908299999,5702728.73947,3131,1038.824,3244726.52300,0
1708908300000,3123.60,3123.60,3120.20,3120.79,2175.155,1708908359999,6791071.27997,2684,840.211,2622963.77798,0
1708908360000,3120.79,3122.55,3118.86,3119.88,3225.358,1708908419999,10064761.49476,4538,1486.779,4639653.41160,0
1708908420000,3119.88,3122.00,3119.42,3119.42,1176.311,1708908479999,3670333.74687,2226,716.570,2235790.76785,0
1708908480000,3119.43,3122.99,3119.20,3122.99,1524.093,1708908539999,4757167.07801,2752,872.138,2722102.11751,0
1708908540000,3122.99,3127.00,3122.99,3126.48,2516.777,1708908599999,7866416.56982,3439,1997.668,6243860.15721,0
1708908600000,3126.41,3127.99,3124.54,3126.75,1982.362,1708908659999,6197768.78735,3182,1357.950,4245619.79884,0
1708908660000,3126.74,3126.86,3123.81,3125.64,1266.217,1708908719999,3957387.73556,2732,584.509,1827047.61371,0
1708908720000,3125.62,3125.94,3123.66,3124.53,636.470,1708908779999,1988688.44184,1554,241.625,754976.16617,0
1708908780000,3124.53,3126.34,3122.35,3122.62,1220.725,1708908839999,3814203.82298,2388,471.394,1472710.35581,0
1708908840000,3122.63,3124.34,3122.45,3122.66,607.859,1708908899999,1898461.98105,1508,280.937,877354.95313,0
1708908900000,3122.66,3122.95,3118.86,3121.38,1575.292,1708908959999,4915649.59479,2863,579.452,1808212.00065,0
1708908960000,3121.38,3121.97,3120.00,3120.48,824.285,1708909019999,2572496.23575,1557,367.223,1146024.38650,0
1708909020000,3120.49,3120.49,3118.21,3118.51,2898.129,1708909079999,9040243.62848,2877,777.618,2425486.09122,0
1708909080000,3118.51,3119.69,3118.40,3118.65,1253.834,1708909139999,3910424.32953,1883,478.962,1493737.90521,0
1708909140000,3118.64,3119.11,3117.60,3117.82,1268.799,1708909199999,3956385.80938,1753,474.830,1480639.58705,0
1708909200000,3117.82,3118.43,3116.52,3117.80,2378.101,1708909259999,7413693.99520,3371,1310.322,4085085.38937,0
1708909260000,3117.79,3118.70,3117.28,3118.69,704.854,1708909319999,2197632.17938,1273,484.692,1511182.14167,0
