open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731801600000,3134.71,3136.02,3134.34,3135.97,1458.710,1731801659999,4573336.61744,3277,1082.560,3394133.73299,0
1731801660000,3135.96,3139.32,3135.19,3139.29,935.859,1731801719999,2935808.48272,2364,643.360,2018149.16205,0
1731801720000,3139.29,3139.29,3137.20,3137.21,1212.455,1731801779999,3805316.90705,1976,604.337,1896782.60757,0
1731801780000,3137.21,3139.10,3135.61,3138.56,1553.583,1731801839999,4874494.39974,3233,717.694,2252001.77422,0
1731801840000,3138.57,3140.00,3136.43,3137.73,1136.730,1731801899999,3567070.91650,3224,565.806,1775617.40667,0
1731801900000,3137.73,3138.63,3134.10,3136.68,1347.632,1731801959999,4226075.34388,3500,637.049,1997765.65215,0
1731801960000,3136.68,3138.96,3135.19,3135.26,853.200,1731802019999,2676546.18119,2900,393.248,1233778.53202,0
1731802020000,3135.26,3139.20,3132.81,3139.20,1214.236,1731802079999,3807157.10232,4061,459.147,1439563.13093,0
1731802080000,3139.21,3141.44,3134.76,3135.36,1325.033,1731802139999,4159284.23064,3511,846.481,2657258.61807,0
1731802140000,3135.34,3137.48,3133.43,3137.48,764.665,1731802199999,2397027.87119,2736,447.477,1402755.68606,0
1731802200000,3137.48,3139.83,3136.41,3137.49,502.513,1731802259999,1576885.58800,2673,219.204,687874.84926,0
1731802260000,3137.49,3139.85,3136.27,3139.40,982.982,1731802319999,3084787.58352,3036,330.936,1038654.95366,0
1731802320000,3139.39,3139.39,3136.24,3136.54,994.275,1731802379999,3119729.72501,2684,216.535,679379.11366,0
1731802380000,3136.54,3139.86,3135.84,3139.85,1094.813,1731802439999,3434839.88094,2237,978.318,3069338.66838,0
1731802440000,3139.86,3140.27,3136.52,3139.20,1920.981,1731802499999,6029223.71877,2798,1498.093,4701676.05915,0
1731802500000,3139.21,3144.23,3139.20,3143.97,1449.636,1731802559999,4553978.80287,3084,1066.342,3349912.34143,0
1731802560000,3143.98,3144.28,3142.34,3144.28,1707.715,1731802619999,5367939.23028,2984,748.239,2351970.33634,0
1731802620000,3144.27,3145.29,3142.51,3143.92,1444.744,1731802679999,4542812.09819,2743,1050.703,3303841.78421,0
1731802680000,3143.92,3146.22,3143.92,3146.21,2074.436,1731802739999,6525011.65092,3208,1365.428,4295043.09464,0
