open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716076800000,3121.60,3123.82,3121.60,3123.81,520.463,1716076859999,1625350.74434,1174,420.176,1312124.78717,0
1716076860000,3123.81,3124.08,3122.35,3123.11,719.595,1716076919999,2247684.13093,1552,389.300,1216053.40434,0
1716076920000,3123.10,3123.11,3120.89,3121.00,2723.144,1716076979999,8501707.58138,2550,351.322,1096683.75879,0
1716076980000,3121.01,3121.66,3120.55,3121.66,337.230,1716077039999,1052494.63703,821,150.328,469176.41658,0
1716077040000,3121.65,3121.66,3119.53,3119.84,639.740,1716077099999,1996091.44652,1178,123.542,385462.18367,0
1716077100000,3119.84,3119.85,3119.26,3119.42,443.021,1716077159999,1382057.24294,936,102.433,319548.21873,0
1716077160000,3119.42,3119.70,3118.70,3118.93,341.335,1716077219999,1064710.86849,984,94.036,293321.82202,0
1716077220000,3118.93,3120.22,3118.78,3118.97,401.093,1716077279999,1251174.38683,1034,256.684,800668.29230,0
1716077280000,3118.97,3118.98,3118.37,3118.50,330.216,1716077339999,1029819.16816,1359,90.672,282779.48520,0
1716077340000,3118.50,3119.39,3118.26,3118.64,481.799,1716077399999,1502598.21444,1222,165.653,516610.99980,0
1716077400000,3118.65,3119.25,3118.65,3119.25,204.701,1716077459999,638496.55890,678,93.500,291633.95562,0
1716077460000,3119.25,3119.87,3119.25,3119.87,276.520,1716077519999,862678.39848,609,191.453,597286.15008,0
1716077520000,3119.87,3119.87,3119.86,3119.87,142.735,1716077579999,445314.45265,362,123.555,385475.53785,0
1716077580000,3119.87,3120.38,3119.86,3120.37,202.637,1716077639999,632225.32810,401,174.867,545586.58010,0
1716077640000,3120.37,3122.64,3120.37,3122.58,649.392,1716077699999,2027304.91309,980,433.248,1352429.09684,0
1716077700000,3122.58,3123.51,3121.96,3123.13,509.545,1716077759999,1591244.73331,1240,260.148,812369.64596,0
1716077760000,3123.12,3124.30,3122.56,3122.73,730.713,1716077819999,2282509.49757,1200,347.472,1085458.18043,0
1716077820000,3122.72,3123.00,3121.90,3122.17,325.329,1716077879999,1015810.94890,803,150.556,470115.19307,0
1716077880000,3122.17,3122.48,3121.02,3121.35,402.583,1716077939999,1256718.19299,1033,97.418,304096.44039,0
1716077940000,3121.35,3121.57,3121.34,3121.57,92.366,1716077999999,288323.49324,364,35.769,111653.56216,0
1716078000000,3121.56,3121.59,3121.14,3121.40,141.595,1716078059999,441977.69768,527,51.281,160072.04049,0
1716078060000,3121.31,3121.60,3121.21,3121.59,65.702,1716078119999,205086.25296,371,52.470,163784.08153,0
1716078120000,3121.60,3122.23,3121.60,3122.23,271.508,1716078179999,847660.26499,667,236.076,737035.99479,0
1716078180000,3122.23,3122.23,3121.85,3122.23,83.413,1716078239999,260423.33997,309,31.872,99502.32829,0
1716078240000,3122.22,3122.22,3121.68,3121.84,124.569,1716078299999,388895.32687,351,30.231,94377.64391,0
1716078300000,3121.85,3122.82,3121.84,3122.22,182.304,1716078359999,569245.12681,507,101.388,316575.32107,0
1716078360000,3122.23,3122.23,3121.68,3122.07,131.802,1716078419999,411461.26309,444,98.030,306029.20899,0
1716078420000,3122.07,3122.07,3120.46,3121.81,695.609,1716078479999,2171199.04908,1031,563.793,1759761.12833,0
1716078480000,3121.81,3122.19,3121.80,3122.19,129.788,1716078539999,405203.88283,305,123.077,384253.05353,0
1716078540000,3122.18,3122.19,3122.18,3122.19,93.367,1716078599999,291508.91759,210,33.753,105383.27907,0
1716078600000,3122.18,3122.19,3121.50,3121.51,339.711,1716078659999,1060566.22466,697,42.326,132125.88728,0
1716078660000,3121.51,3121.51,3120.04,3120.38,258.076,1716078719999,805316.30690,677,116.670,364047.86855,0
1716078720000,3120.38,3120.39,3120.00,3120.00,74.967,1716078779999,233911.13217,447,24.071,75105.90217,0
1716078780000,3120.00,3120.01,3118.76,3118.76,494.714,1716078839999,1543198.80404,773,235.044,733194.54303,0
1716078840000,3118.76,3118.77,3117.20,3117.21,541.053,1716078899999,1687023.63335,1006,64.538,201223.14753,0
