open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714003200000,3138.84,3139.31,3135.07,3135.24,1421.058,1714003259999,4457481.13103,2402,403.666,1266345.31470,0
1714003260000,3135.24,3138.43,3134.75,3137.15,1109.408,1714003319999,3479564.62416,2163,599.199,1879423.92657,0
1714003320000,3137.15,3139.99,3136.90,3138.30,759.191,1714003379999,2382655.59451,2101,472.895,1484094.05934,0
1714003380000,3138.29,3140.07,3137.83,3139.89,797.114,1714003439999,2502440.24052,1636,549.097,1723903.36033,0
1714003440000,3139.89,3142.50,3139.88,3142.34,792.831,1714003499999,2490245.86075,1903,589.041,1850145.99711,0
1714003500000,3142.35,3144.28,3141.04,3141.05,1197.758,1714003559999,3763694.52319,2955,562.464,1767537.99863,0
1714003560000,3141.05,3146.39,3141.05,3143.76,2078.770,1714003619999,6536623.43329,3183,1595.049,5015607.08902,0
1714003620000,3143.76,3147.16,3143.71,3144.73,1549.555,1714003679999,4874777.53353,2622,1009.074,3174363.65150,0
1714003680000,3144.74,3145.54,3142.25,3142.60,926.126,1714003739999,2911216.39168,1694,436.349,1371380.56869,0
1714003740000,3142.60,3145.36,3141.73,3144.10,1326.700,1714003799999,4170557.58194,1928,755.301,2374472.84598,0
1714003800000,3144.11,3145.45,3143.45,3143.95,987.827,1714003859999,3106100.02194,1548,284.746,895305.22409,0
1714003860000,3143.94,3144.96,3141.36,3141.65,1920.189,1714003919999,6035909.33055,1908,693.914,2181406.49644,0
1714003920000,3141.64,3146.51,3141.64,3146.31,1737.827,1714003979999,5464811.72895,2264,765.643,2407091.75202,0
1714003980000,3146.32,3147.38,3145.32,3146.57,951.575,1714004039999,2993865.86275,1790,621.973,1956875.57733,0
1714004040000,3146.57,3146.77,3144.09,3146.76,639.159,1714004099999,2010401.52316,1344,287.883,905521.63280,0
1714004100000,3146.76,3147.14,3143.08,3144.52,580.733,1714004159999,1826283.22272,1674,321.690,1011592.46017,0
1714004160000,3144.51,3144.52,3142.23,3144.17,1299.566,1714004219999,4084758.01115,1942,419.776,1319474.68626,0
1714004220000,3144.16,3146.31,3143.74,3144.40,1023.661,1714004279999,3219760.01435,1639,698.983,2198542.78817,0
1714004280000,3144.39,3148.77,3144.00,3148.00,2699.738,1714004339999,8493168.41339,2729,2169.413,6824281.88118,0
1714004340000,3148.00,3151.44,3147.16,3147.85,2286.738,1714004399999,7201158.99205,3851,1328.607,4184190.20626,0
1714004400000,3147.85,3149.03,3144.60,3145.66,999.756,1714004459999,3145688.86799,2021,344.686,1084499.89031,0
1714004460000,3145.66,3146.20,3144.60,3146.04,630.525,1714004519999,1983245.41083,1155,347.472,1092930.90483,0
1714004520000,3146.04,3148.49,3146.03,3146.03,500.030,1714004579999,1573586.74150,1347,312.117,982214.84753,0
1714004580000,3146.04,3147.00,3145.71,3146.84,391.390,1714004639999,1231418.16543,950,224.516,706382.47887,0
1714004640000,3146.84,3148.29,3146.62,3147.00,427.977,1714004699999,1346876.76379,1150,147.371,463820.06949,0
1714004700000,3147.00,3148.68,3146.34,3146.85,702.161,1714004759999,2210022.87215,1322,246.995,777419.53169,0
1714004760000,3146.85,3147.41,3146.00,3146.78,578.793,1714004819999,1821219.69043,1348,288.245,907033.54237,0
1714004820000,3146.78,3148.04,3146.44,3148.04,462.616,1714004879999,1455769.18658,938,306.776,965401.33122,0
1714004880000,3148.04,3148.28,3147.28,3148.27,841.590,1714004939999,2649224.23410,1610,402.915,1268319.47940,0
1714004940000,3148.27,3149.64,3147.63,3149.11,592.801,1714004999999,1866676.03592,1536,343.797,1082574.33587,0
1714005000000,3149.12,3152.75,3148.62,3152.62,2176.930,1714005059999,6858563.37530,2607,1583.484,4988719.78654,0
1714005060000,3152.62,3156.37,3152.38,3153.60,5434.994,1714005119999,17144664.21428,6410,3278.059,10340475.46305,0
1714005120000,3153.61,3154.99,3153.60,3154.68,1184.008,1714005179999,3734700.26639,2187,791.934,2497959.93744,0
1714005180000,3154.69,3156.40,3151.38,3156.35,1216.171,1714005239999,3835559.54511,2544,536.035,1690636.65844,0
1714005240000,3156.35,3157.99,3154.10,3154.15,1642.715,1714005299999,5185205.60220,2836,1038.145,3277088.84226,0
1714005300000,3154.14,3154.31,3151.61,3152.13,1699.525,1714005359999,5358801.25617,2806,872.043,2749663.59966,0
1714005360000,3152.13,3153.92,3152.13,3152.95,821.960,1714005419999,2591685.01800,1885,343.620,1083481.27836,0
1714005420000,3152.95,3153.41,3152.00,3152.96,484.484,1714005479999,1527480.21160,1333,234.089,738012.04313,0
1714005480000,3152.96,3154.56,3152.71,3153.12,532.232,1714005539999,1678369.68607,1273,263.687,831509.90116,0
1714005540000,3153.13,3154.26,3152.17,3153.92,1027.714,1714005599999,3240579.30368,2507,494.684,1559883.38174,0
1714005600000,3153.91,3154.85,3152.06,3154.84,1275.991,1714005659999,4024077.81855,1893,813.190,2564680.65008,0
1714005660000,3154.84,3157.30,3154.18,3156.08,884.627,1714005719999,2791468.82469,1733,383.621,1210684.78955,0
1714005720000,3156.08,3159.56,3156.08,3158.72,1358.113,1714005779999,4289531.71584,2616,965.814,3050389.47279,0
1714005780000,3158.72,3159.27,3156.96,3158.32,668.414,1714005839999,2110991.65514,1629,361.023,1140175.77808,0
1714005840000,3158.32,3159.46,3157.10,3158.11,770.544,1714005899999,2433410.82426,1572,402.590,1271401.91713,0
1714005900000,3158.11,3160.97,3158.11,3159.81,1674.602,1714005959999,5291137.34099,3218,921.644,2912202.38024,0
1714005960000,3159.80,3160.62,3156.66,3156.81,2331.560,1714006019999,7366232.16724,3110,775.984,2451711.07197,0
1714006020000,3156.81,3156.81,3153.66,3153.67,1725.866,1714006079999,5444468.39912,3001,249.978,788544.25467,0
1714006080000,3153.66,3153.67,3152.70,3153.66,1058.741,1714006139999,3338426.46681,1835,218.205,688050.51304,0
1714006140000,3153.66,3153.76,3152.11,3152.24,1244.595,1714006199999,3924218.46069,1911,532.572,1679172.32745,0
1714006200000,3152.23,3153.00,3151.30,3151.67,739.380,1714006259999,2330534.04618,1550,256.243,807686.87214,0
1714006260000,3151.67,3153.00,3151.35,3151.97,520.760,1714006319999,1641472.37328,1163,289.590,912783.58946,0
1714006320000,3151.96,3153.00,3151.39,3152.67,678.199,1714006379999,2137771.99286,1335,208.249,656443.69177,0
1714006380000,3152.66,3152.95,3152.14,3152.42,317.968,1714006439999,1002386.27553,740,141.915,447362.24740,0
1714006440000,3152.46,3153.32,3152.46,3153.15,242.612,1714006499999,764942.19698,625,83.321,262700.21623,0
1714006500000,3153.15,3153.85,3152.41,3153.33,443.519,1714006559999,1398494.10719,1033,282.011,889246.68812,0
1714006560000,3153.32,3157.14,3153.32,3156.58,1955.897,1714006619999,6170022.22813,1591,1578.093,4977637.73770,0
1714006620000,3156.59,3156.59,3154.81,3155.76,687.609,1714006679999,2169708.73049,1153,325.673,1027590.48438,0
1714006680000,3155.75,3156.13,3155.22,3155.67,442.289,1714006739999,1395671.35692,632,93.173,294016.98883,0
1714006740000,3155.67,3155.68,3155.10,3155.11,327.900,1714006799999,1034662.99480,655,144.239,455123.12355,0
1714006800000,3155.11,3157.40,3154.73,3157.29,622.169,1714006859999,1963927.62144,1194,379.305,1197223.13688,0
1714006860000,3157.29,3158.08,3156.28,3156.62,691.328,1714006919999,2182736.68492,1495,276.826,874025.28705,0
1714006920000,3156.62,3159.00,3156.60,3158.50,1303.007,1714006979999,4115092.23391,2085,822.049,2596018.03746,0
1714006980000,3158.50,3158.84,3158.15,3158.24,408.698,1714007039999,1290866.47975,783,232.977,735852.83363,0
1714007040000,3158.24,3159.62,3158.23,3158.37,625.465,1714007099999,1975657.40757,1023,377.443,1192195.64741,0
1714007100000,3158.37,3160.80,3158.37,3159.98,1229.177,1714007159999,3883694.94370,1460,1013.351,3201717.53306,0
1714007160000,3159.97,3167.60,3159.56,3164.69,4646.515,1714007219999,14700738.61598,6771,3431.496,10856090.94601,0
1714007220000,3164.69,3164.80,3161.10,3161.15,1515.061,1714007279999,4791994.18574,2417,456.830,1445133.94124,0
1714007280000,3161.15,3162.06,3159.11,3159.67,2388.100,1714007339999,7546659.46402,2541,386.135,1220332.06487,0
1714007340000,3159.67,3160.56,3159.00,3159.31,2083.579,1714007399999,6583357.54856,2240,873.080,2758642.41044,0
1714007400000,3159.32,3162.20,3158.61,3162.20,1204.054,1714007459999,3804676.79225,2401,627.717,1983671.91723,0
1714007460000,3162.19,3164.22,3162.06,3163.01,751.988,1714007519999,2378746.86130,1373,389.743,1232865.86898,0
1714007520000,3163.01,3163.02,3159.78,3160.32,472.907,1714007579999,1494924.11368,1209,121.708,384675.77123,0
1714007580000,3160.32,3160.33,3158.77,3159.26,647.144,1714007639999,2044815.10011,1263,94.165,297529.18479,0
1714007640000,3159.27,3159.65,3158.31,3158.49,927.885,1714007699999,2931072.89791,1308,308.205,973582.54454,0
1714007700000,3158.49,3159.66,3155.11,3159.66,2312.334,1714007759999,7299895.58398,3140,1074.765,3393144.79452,0
1714007760000,3159.66,3162.59,3158.62,3162.59,1061.718,1714007819999,3356032.37685,1949,645.115,2039339.18364,0
1714007820000,3162.58,3164.43,3161.82,3164.43,993.338,1714007879999,3141753.55013,1633,520.335,1645801.43910,0
