open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711497600000,3589.65,3591.34,3588.81,3588.81,1026.409,1711497659999,3685028.22091,2020,435.308,1562896.58271,0
1711497660000,3588.81,3590.38,3588.38,3589.31,422.819,1711497719999,1517687.22987,1325,278.119,998279.66489,0
1711497720000,3589.31,3589.48,3586.90,3588.54,843.711,1711497779999,3027160.21132,1611,185.706,666305.10340,0
1711497780000,3588.53,3591.95,3588.53,3589.94,792.392,1711497839999,2845104.75292,1770,447.701,1607514.93832,0
1711497840000,3589.93,3589.93,3586.81,3589.20,1587.499,1711497899999,5695964.22803,2581,680.972,2443308.41727,0
1711497900000,3589.21,3590.61,3589.19,3589.93,439.088,1711497959999,1576344.41649,1208,225.917,811032.99878,0
1711497960000,3589.93,3589.93,3584.76,3587.09,908.919,1711498019999,3259455.87399,2709,382.689,1372321.08516,0
1711498020000,3587.04,3587.04,3584.28,3585.47,660.853,1711498079999,2369476.95018,1683,335.968,1204630.14246,0
1711498080000,3585.47,3586.60,3585.00,3585.34,431.211,1711498139999,1546219.50516,1637,164.994,591606.63313,0
1711498140000,3585.34,3585.88,3584.06,3584.70,303.169,1711498199999,1086807.29143,784,134.115,480780.90406,0
1711498200000,3584.70,3584.70,3580.79,3581.54,1026.209,1711498259999,3676262.41215,2468,321.558,1151893.09931,0
1711498260000,3581.56,3582.78,3580.64,3581.17,1116.193,1711498319999,3997850.37392,1746,860.964,3083682.70020,0
1711498320000,3581.17,3581.91,3580.00,3580.00,549.242,1711498379999,1966590.33447,1581,221.393,792752.97466,0
1711498380000,3580.00,3584.84,3578.78,3584.73,1145.161,1711498439999,4100815.31390,2439,514.860,1843926.16505,0
1711498440000,3584.73,3586.00,3583.51,3584.34,836.041,1711498499999,2997402.49902,1513,383.919,1376497.79734,0
1711498500000,3584.33,3585.58,3582.07,3585.50,642.125,1711498559999,2301086.32547,1508,294.694,1056161.48068,0
1711498560000,3585.50,3585.75,3583.24,3585.75,327.839,1711498619999,1175164.64898,1192,243.993,874625.71841,0
1711498620000,3585.74,3585.75,3580.13,3582.90,559.232,1711498679999,2003470.02113,1987,252.015,902688.73840,0
1711498680000,3582.90,3586.04,3581.74,3585.58,442.451,1711498739999,1585618.32522,1423,252.532,905088.05661,0
1711498740000,3585.58,3590.92,3585.18,3589.87,2360.537,1711498799999,8470161.39101,3533,1958.097,7025810.22736,0
1711498800000,3589.87,3593.28,3589.04,3593.00,2359.946,1711498859999,8475755.89956,3069,1698.225,6099906.69833,0
1711498860000,3593.00,3595.24,3592.23,3592.23,1033.311,1711498919999,3713475.72293,2479,680.828,2446804.44061,0
1711498920000,3592.24,3592.36,3587.26,3587.26,713.578,1711498979999,2561959.92382,1568,164.482,590615.68728,0
1711498980000,3587.26,3589.94,3586.28,3589.10,464.824,1711499039999,1667745.16081,1243,272.531,977792.25405,0
1711499040000,3589.09,3590.16,3587.15,3588.78,377.168,1711499099999,1353558.93866,1318,228.526,820082.41203,0
1711499100000,3588.78,3591.36,3587.36,3590.17,438.243,1711499159999,1573110.23554,1933,178.265,639843.09619,0
1711499160000,3590.16,3594.79,3589.44,3594.00,995.208,1711499219999,3574339.44356,2069,535.458,1923247.40545,0
1711499220000,3593.99,3597.42,3593.80,3597.13,682.348,1711499279999,2453665.31108,1854,517.768,1861860.70422,0
1711499280000,3597.13,3597.99,3596.63,3597.98,1018.637,1711499339999,3664444.40919,1363,617.621,2221832.00618,0
1711499340000,3597.98,3598.46,3596.90,3597.31,1582.296,1711499399999,5692594.89062,1875,1089.358,3919189.47399,0
1711499400000,3597.30,3597.31,3592.49,3593.00,1215.267,1711499459999,4368806.19838,2307,471.960,1696458.07797,0
1711499460000,3593.00,3598.47,3593.00,3598.47,1224.481,1711499519999,4403605.94275,2212,861.239,3097212.70838,0
1711499520000,3598.47,3602.64,3598.47,3599.97,1494.345,1711499579999,5380411.05024,3440,1069.454,3850570.90339,0
1711499580000,3599.97,3603.60,3597.88,3603.60,1044.374,1711499639999,3760589.93856,2047,642.782,2314657.51390,0
1711499640000,3603.60,3605.15,3602.43,3603.68,960.143,1711499699999,3459923.37097,2339,490.691,1768327.99475,0
1711499700000,3603.68,3605.39,3602.87,3602.94,1064.614,1711499759999,3836821.96642,1800,473.773,1707477.38391,0
1711499760000,3602.94,3606.51,3602.71,3606.18,935.552,1711499819999,3372616.38096,2065,521.719,1880763.28098,0
1711499820000,3606.17,3606.33,3604.81,3606.08,633.860,1711499879999,2285436.82105,1169,395.848,1427291.98382,0
1711499880000,3606.08,3608.47,3606.07,3608.08,1635.085,1711499939999,5898504.38034,2335,881.845,3181027.75665,0
1711499940000,3608.07,3613.07,3607.82,3611.95,2647.665,1711499999999,9560273.66058,4395,1529.597,5523115.84197,0
1711500000000,3611.95,3615.84,3609.00,3612.18,3222.218,1711500059999,11640192.43772,5236,1811.755,6545597.07738,0
1711500060000,3612.20,3614.95,3610.20,3614.61,1792.750,1711500119999,6475820.49213,3334,774.417,2797600.24411,0
1711500120000,3614.61,3616.41,3612.68,3613.20,2290.446,1711500179999,8279206.49489,3222,1468.307,5307668.17201,0
1711500180000,3613.20,3614.83,3612.00,3613.40,1072.381,1711500239999,3874829.68018,2005,674.704,2437999.91228,0
1711500240000,3613.39,3617.08,3613.39,3616.09,1243.855,1711500299999,4497154.73095,2088,709.114,2563780.80646,0
1711500300000,3616.08,3616.09,3608.81,3608.81,2297.970,1711500359999,8299643.86601,3639,580.477,2096449.53099,0
1711500360000,3608.81,3609.78,3606.82,3609.10,1424.438,1711500419999,5139834.02153,3041,768.062,2771360.92373,0
1711500420000,3609.10,3610.31,3606.16,3610.31,795.378,1711500479999,2869681.89263,1895,322.930,1165303.94529,0
1711500480000,3610.31,3612.95,3608.55,3609.35,715.500,1711500539999,2583169.38444,1885,357.186,1289560.58555,0
1711500540000,3609.35,3613.33,3609.14,3612.85,1261.486,1711500599999,4555963.76833,2229,1064.058,3842738.89812,0
1711500600000,3612.85,3614.02,3611.00,3611.89,632.346,1711500659999,2284353.44307,1443,370.315,1337790.33892,0
1711500660000,3611.89,3613.16,3611.00,3611.00,366.805,1711500719999,1324791.25130,1098,131.933,476533.48270,0
1711500720000,3611.00,3612.95,3610.38,3612.95,707.082,1711500779999,2553520.61494,1334,253.472,915366.39520,0
1711500780000,3612.94,3614.68,3612.48,3613.48,632.541,1711500839999,2285505.61285,1334,218.004,787791.00294,0
1711500840000,3613.47,3615.75,3612.92,3612.92,848.244,1711500899999,3066005.84825,2391,521.502,1885178.55453,0
1711500900000,3612.92,3613.95,3612.07,3612.71,569.425,1711500959999,2057229.15337,1530,284.132,1026511.00578,0
1711500960000,3612.71,3617.87,3612.00,3616.65,1100.535,1711501019999,3978921.74719,2445,773.418,2796590.07120,0
1711501020000,3616.65,3622.00,3615.71,3620.80,3917.584,1711501079999,14182312.03294,6077,2808.273,10166228.55929,0
1711501080000,3620.81,3621.90,3618.63,3619.51,1474.499,1711501139999,5338128.23255,2430,900.026,3258342.36910,0
1711501140000,3619.50,3619.96,3618.24,3619.04,699.227,1711501199999,2530558.04189,1832,251.340,909567.08638,0
1711501200000,3619.03,3619.75,3617.86,3618.04,902.341,1711501259999,3265203.25157,1834,366.950,1327864.50582,0
1711501260000,3618.04,3619.03,3616.96,3618.32,1492.004,1711501319999,5397961.26843,2554,540.881,1956918.70380,0
1711501320000,3618.31,3618.31,3614.00,3614.19,1275.184,1711501379999,4611530.00424,2703,260.902,943443.25668,0
1711501380000,3614.19,3616.72,3612.62,3613.71,983.219,1711501439999,3553850.60231,2681,384.192,1388732.68011,0
1711501440000,3613.70,3614.55,3612.50,3614.38,511.767,1711501499999,1849216.75437,1562,211.007,762484.66365,0
1711501500000,3614.38,3617.11,3614.00,3615.71,683.836,1711501559999,2472111.71089,1417,324.280,1172355.26262,0
1711501560000,3615.71,3616.28,3613.58,3614.39,420.013,1711501619999,1518374.36167,1231,153.295,554169.67395,0
1711501620000,3614.39,3615.84,3612.36,3615.50,789.121,1711501679999,2851808.37894,1608,349.147,1261820.75130,0
1711501680000,3615.49,3619.24,3615.34,3619.24,817.035,1711501739999,2955710.91595,1654,545.674,1974241.34494,0
1711501740000,3619.23,3621.47,3619.23,3621.01,748.843,1711501799999,2711173.42952,1782,471.718,1707843.94052,0
1711501800000,3621.01,3621.65,3618.46,3619.83,1089.820,1711501859999,3945663.19989,1661,382.523,1384745.71754,0
1711501860000,3619.82,3629.99,3619.33,3629.19,5565.085,1711501919999,20180355.73424,7793,4100.897,14871182.54368,0
1711501920000,3629.19,3629.84,3623.72,3625.59,2860.420,1711501979999,10374775.86731,4110,1182.116,4287629.86314,0
1711501980000,3625.59,3631.00,3625.48,3627.34,1920.219,1711502039999,6969181.89190,3234,1176.678,4270732.72621,0
1711502040000,3627.33,3628.72,3625.00,3627.00,1247.788,1711502099999,4525826.20309,2171,599.158,2173213.73067,0
1711502100000,3626.99,3626.99,3623.00,3625.91,1596.492,1711502159999,5786831.69850,2999,447.421,1621767.74301,0
1711502160000,3625.90,3627.82,3624.84,3627.76,554.589,1711502219999,2011268.86072,1798,352.052,1276752.28282,0
1711502220000,3627.75,3630.01,3627.64,3628.31,1036.060,1711502279999,3759772.89704,2060,703.409,2552636.06682,0
1711502280000,3628.31,3629.71,3626.08,3626.68,939.228,1711502339999,3407770.28443,1916,593.057,2151841.20493,0
1711502340000,3626.68,3627.16,3622.00,3622.01,744.746,1711502399999,2698976.35315,2088,189.017,684980.41161,0
1711502400000,3622.00,3622.88,3620.46,3622.29,779.177,1711502459999,2821816.37776,2355,327.298,1185260.11581,0
1711502460000,3622.29,3623.36,3620.71,3623.35,872.675,1711502519999,3160810.74713,1814,274.776,995268.64234,0
