open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729555200000,2666.62,2667.88,2666.21,2667.88,869.948,1729555259999,2319984.41676,1519,625.982,1669429.36425,0
1729555260000,2667.88,2670.68,2667.87,2669.16,3168.971,1729555319999,8460094.89669,2860,2299.276,6138293.36117,0
1729555320000,2669.17,2670.21,2667.48,2669.16,624.056,1729555379999,1665661.42649,2235,316.467,844716.58689,0
1729555380000,2669.19,2670.54,2668.88,2669.54,670.529,1729555439999,1790007.29797,1835,349.066,931883.82141,0
1729555440000,2669.55,2671.02,2669.04,2670.44,923.830,1729555499999,2467080.67653,1826,697.912,1863792.76548,0
1729555500000,2670.45,2671.20,2670.32,2670.73,1052.216,1729555559999,2810298.24538,1537,708.533,1892350.19970,0
1729555560000,2670.73,2671.59,2670.50,2671.18,548.296,1729555619999,1464532.39928,1118,392.964,1049620.15680,0
1729555620000,2671.19,2671.19,2669.06,2669.07,777.569,1729555679999,2076662.61488,1441,88.571,236536.51532,0
1729555680000,2669.06,2669.07,2665.69,2667.68,1319.098,1729555739999,3518370.97187,2884,399.969,1066668.07367,0
1729555740000,2667.69,2667.92,2667.19,2667.51,357.743,1729555799999,954319.36176,1238,185.198,494037.96812,0
1729555800000,2667.52,2671.17,2667.51,2670.94,597.038,1729555859999,1594098.09400,1826,397.005,1059944.89328,0
1729555860000,2670.95,2671.10,2670.52,2670.59,215.581,1729555919999,575784.39328,857,95.898,256132.29883,0
1729555920000,2670.59,2670.85,2669.75,2670.14,639.808,1729555979999,1708639.62964,1312,368.894,985173.97040,0
1729555980000,2670.15,2671.29,2670.00,2671.09,586.383,1729556039999,1566178.27646,1063,499.960,1335380.10727,0
1729556040000,2671.09,2671.09,2669.71,2669.92,265.714,1729556099999,709600.04168,817,90.625,241997.15020,0
1729556100000,2669.91,2670.71,2669.32,2670.70,422.928,1729556159999,1129280.99841,1236,268.588,717177.49302,0
1729556160000,2670.71,2670.85,2668.58,2669.04,683.304,1729556219999,1824480.84101,1531,242.484,647463.15161,0
1729556220000,2669.05,2669.31,2660.13,2660.36,6200.051,1729556279999,16513382.38377,7382,1253.616,3339032.44769,0
1729556280000,2660.35,2664.38,2657.59,2663.68,6920.312,1729556339999,18408541.22414,7276,2656.081,7068528.84863,0
1729556340000,2663.69,2664.94,2660.82,2661.33,2103.038,1729556399999,5598304.60971,3875,530.660,1412611.01051,0
1729556400000,2661.33,2665.42,2660.41,2665.29,2657.672,1729556459999,7079053.62524,3798,2264.074,6030939.75182,0
1729556460000,2665.29,2666.94,2665.01,2665.11,921.109,1729556519999,2455635.70552,2161,554.827,1479246.58842,0
1729556520000,2665.11,2665.22,2661.39,2662.29,849.366,1729556579999,2262344.81277,2840,325.563,867111.53703,0
1729556580000,2662.30,2663.33,2662.09,2662.74,688.128,1729556639999,1832199.66602,1738,268.005,713575.83640,0
1729556640000,2662.73,2663.55,2659.96,2661.48,2536.906,1729556699999,6751169.79767,3110,756.386,2013513.07016,0
1729556700000,2661.49,2662.56,2660.09,2660.66,1567.354,1729556759999,4170884.24755,2905,755.844,2011612.42024,0
1729556760000,2660.67,2661.38,2659.42,2659.42,991.154,1729556819999,2637059.43387,2350,238.439,634350.18258,0
1729556820000,2659.42,2659.43,2651.00,2653.45,22092.559,1729556879999,58628554.05412,15738,4496.272,11930526.60957,0
1729556880000,2653.46,2655.64,2652.34,2654.49,3105.634,1729556939999,8242745.04250,5111,1572.190,4172993.86561,0
1729556940000,2654.49,2655.27,2645.23,2647.72,22817.883,1729556999999,60431105.03490,15617,6999.630,18537622.94988,0
1729557000000,2647.72,2649.94,2641.01,2641.09,25343.379,1729557059999,67019631.42416,19849,11104.296,29368143.05311,0
1729557060000,2641.10,2641.42,2613.77,2620.01,105771.871,1729557119999,277749495.05460,61411,29866.716,78411916.42315,0
1729557120000,2620.01,2623.22,2614.98,2619.46,18904.212,1729557179999,49522591.89579,22471,9896.138,25926252.29985,0
1729557180000,2619.46,2627.00,2616.00,2627.00,12101.954,1729557239999,31721646.50767,15707,7532.765,19747455.32809,0
1729557240000,2626.99,2631.98,2626.28,2626.54,9413.965,1729557299999,24752814.42571,11772,4883.613,12840476.32842,0
1729557300000,2626.54,2630.76,2626.16,2628.00,6024.376,1729557359999,15837235.60912,9489,3538.783,9302910.38000,0
1729557360000,2628.01,2628.22,2623.23,2624.61,4982.913,1729557419999,13083009.32037,9312,2014.291,5288546.56409,0
1729557420000,2624.62,2627.31,2620.61,2627.30,3543.334,1729557479999,9296544.01106,8225,1660.311,4356557.81757,0
1729557480000,2627.31,2629.97,2626.71,2628.96,2938.182,1729557539999,7722943.70287,6245,2160.208,5678019.63425,0
1729557540000,2628.97,2629.89,2625.54,2626.57,3391.041,1729557599999,8912052.44395,6161,1229.327,3230394.13555,0
1729557600000,2626.57,2628.53,2624.54,2628.52,2512.322,1729557659999,6598447.78917,5275,1793.927,4712026.29259,0
1729557660000,2628.52,2633.56,2628.24,2632.88,3606.481,1729557719999,9487972.46194,5754,2730.734,7184176.87144,0
1729557720000,2632.88,2633.38,2630.00,2630.20,2590.975,1729557779999,6820071.10715,4649,1235.201,3251571.38509,0
1729557780000,2630.20,2633.09,2629.77,2631.41,2546.649,1729557839999,6700682.32646,4566,1516.249,3989942.50820,0
1729557840000,2631.40,2632.72,2631.38,2632.71,1803.390,1729557899999,4746775.31919,2472,1055.475,2778191.87935,0
1729557900000,2632.71,2636.80,2632.57,2635.94,4173.502,1729557959999,10996842.49789,7131,2938.751,7743003.66483,0
1729557960000,2635.93,2637.71,2634.25,2636.70,3679.599,1729558019999,9699688.04713,6515,1901.809,5013385.80748,0
1729558020000,2636.70,2636.71,2634.00,2634.67,1300.663,1729558079999,3427467.99184,3655,643.293,1695145.98676,0
1729558080000,2634.66,2640.60,2634.66,2638.75,6117.026,1729558139999,16138189.01528,7587,4344.129,11460996.67244,0
1729558140000,2638.74,2642.60,2638.44,2641.44,4352.109,1729558199999,11493277.50593,6175,2163.883,5714217.01301,0
1729558200000,2641.44,2641.45,2635.82,2635.83,2459.507,1729558259999,6486937.17481,5168,937.445,2472365.25353,0
1729558260000,2635.82,2639.38,2635.03,2638.19,4045.989,1729558319999,10667704.44982,4483,1438.852,3794119.40563,0
1729558320000,2638.19,2638.59,2635.63,2636.85,2662.083,1729558379999,7020083.38563,4050,667.454,1760042.57685,0
1729558380000,2636.86,2637.72,2635.56,2636.31,1300.140,1729558439999,3428072.13407,2938,438.605,1156499.70568,0
1729558440000,2636.31,2640.99,2636.00,2640.49,1784.447,1729558499999,4708350.30501,3022,1249.218,3296095.92948,0
1729558500000,2640.48,2640.50,2638.73,2639.28,1095.813,1729558559999,2892588.19813,2279,542.878,1433070.02115,0
1729558560000,2639.29,2639.44,2636.82,2637.21,1120.946,1729558619999,2957012.60000,2453,239.953,632962.14253,0
1729558620000,2637.22,2638.00,2636.00,2636.21,1824.487,1729558679999,4810461.56883,2725,402.194,1060472.77381,0
1729558680000,2636.21,2637.66,2635.74,2637.15,1341.016,1729558739999,3535917.79631,1818,877.473,2313824.62750,0
1729558740000,2637.16,2638.20,2636.80,2637.84,1227.984,1729558799999,3238721.45505,2259,634.948,1674629.12211,0
1729558800000,2637.85,2638.06,2628.00,2628.39,10709.922,1729558859999,28190495.70595,9678,2365.304,6221674.93893,0
1729558860000,2628.39,2630.39,2626.47,2630.01,3688.042,1729558919999,9692914.98336,6079,1873.446,4924356.94260,0
1729558920000,2630.01,2635.80,2630.00,2635.01,2398.684,1729558979999,6315347.57704,4832,1910.056,5028576.72757,0
1729558980000,2635.00,2635.36,2631.04,2631.49,1028.764,1729559039999,2709035.02888,3346,593.759,1563455.65057,0
1729559040000,2631.50,2634.00,2630.72,2632.00,1316.377,1729559099999,3465140.94297,3392,841.852,2216010.08021,0
1729559100000,2632.00,2636.92,2631.92,2636.35,1200.227,1729559159999,3162043.37199,3559,840.641,2214705.91671,0
1729559160000,2636.35,2639.90,2636.06,2639.65,3538.383,1729559219999,9337670.95886,4221,2733.506,7213764.57307,0
1729559220000,2639.64,2640.88,2639.00,2639.94,1769.852,1729559279999,4672429.68551,3364,671.090,1771635.42853,0
1729559280000,2639.94,2640.11,2638.31,2639.32,1086.109,1729559339999,2866514.47591,2891,600.105,1583820.53327,0
1729559340000,2639.33,2639.33,2633.63,2634.08,2969.388,1729559399999,7827164.98015,4234,617.292,1626284.93180,0
1729559400000,2634.07,2635.74,2632.72,2635.05,1614.633,1729559459999,4253941.09843,3245,1011.199,2664216.02617,0
1729559460000,2635.06,2635.31,2632.83,2633.71,1163.848,1729559519999,3065167.52037,2013,457.260,1204227.66759,0
