open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706832000000,2303.32,2304.54,2303.32,2304.36,885.957,1706832059999,2041301.84470,1388,446.168,1028017.22456,0
1706832060000,2304.36,2304.52,2301.56,2302.32,2355.831,1706832119999,5424501.10573,2115,555.472,1279204.83550,0
1706832120000,2302.31,2303.08,2300.64,2301.12,3044.688,1706832179999,7007735.70930,2290,492.789,1134225.27220,0
1706832180000,2300.98,2301.33,2300.62,2300.76,987.158,1706832239999,2271322.56967,1171,168.868,388545.10815,0
1706832240000,2300.77,2301.53,2299.67,2301.47,1947.654,1706832299999,4480984.43387,1820,642.002,1477224.27572,0
1706832300000,2301.48,2302.15,2301.23,2301.92,602.994,1706832359999,1387999.05100,872,316.855,729337.92937,0
1706832360000,2301.92,2302.15,2300.58,2301.01,632.476,1706832419999,1455481.22844,1058,249.853,574993.36963,0
1706832420000,2301.00,2301.25,2300.45,2301.25,539.399,1706832479999,1240999.28452,759,246.193,566391.88002,0
1706832480000,2301.26,2302.86,2301.25,2302.86,1578.199,1706832539999,3632416.15044,1656,1386.656,3191526.28680,0
1706832540000,2302.86,2303.88,2302.85,2303.18,1710.157,1706832599999,3939370.36579,1472,1076.893,2480698.10734,0
1706832600000,2303.19,2303.54,2302.64,2303.24,390.156,1706832659999,898582.03795,949,218.107,502333.08174,0
1706832660000,2303.24,2303.50,2302.79,2303.50,766.039,1706832719999,1764373.50233,1094,369.704,851518.91193,0
1706832720000,2303.51,2305.01,2303.16,2305.01,1223.167,1706832779999,2818252.43509,1767,866.505,1996600.81853,0
1706832780000,2305.01,2305.96,2304.99,2305.31,1856.738,1706832839999,4280476.23876,2473,919.865,2120647.23168,0
1706832840000,2305.31,2306.95,2305.25,2306.26,1534.336,1706832899999,3538733.03624,2080,854.101,1969849.69212,0
1706832900000,2306.26,2307.30,2305.32,2307.30,3215.070,1706832959999,7416002.02666,2709,2460.636,5675938.27351,0
1706832960000,2307.30,2316.95,2307.30,2315.18,13478.994,1706833019999,31172731.15325,13251,9464.058,21885927.28080,0
1706833020000,2315.16,2315.50,2311.61,2315.31,3396.094,1706833079999,7857758.93643,4117,1555.773,3599434.16021,0
1706833080000,2315.30,2315.31,2313.47,2314.21,1853.467,1706833139999,4289633.29160,2965,957.528,2216040.14716,0
1706833140000,2314.21,2316.85,2313.76,2315.21,2909.145,1706833199999,6736059.55394,3521,1940.898,4494088.24418,0
1706833200000,2315.21,2320.00,2314.56,2317.83,6239.358,1706833259999,14463291.06429,6955,4700.879,10897291.89337,0
1706833260000,2317.83,2319.05,2315.81,2316.38,2475.153,1706833319999,5734696.09598,2994,846.131,1960423.54599,0
1706833320000,2316.38,2318.39,2316.00,2316.50,1597.870,1706833379999,3702274.18664,1932,789.249,1828570.71261,0
1706833380000,2316.51,2317.14,2314.51,2315.54,2415.469,1706833439999,5593042.59385,2476,482.383,1117064.09330,0
1706833440000,2315.55,2318.60,2315.54,2316.31,2332.554,1706833499999,5405475.19309,2313,1857.757,4305065.56264,0
1706833500000,2316.32,2317.40,2315.26,2315.44,1143.373,1706833559999,2648279.44088,1909,444.162,1028837.61617,0
1706833560000,2315.44,2315.45,2313.34,2314.03,1489.970,1706833619999,3448564.86735,2251,346.536,801988.25652,0
1706833620000,2314.04,2314.04,2310.60,2311.58,6277.580,1706833679999,14511926.16896,4665,1219.081,2818310.62568,0
1706833680000,2311.59,2312.12,2309.95,2310.78,3944.448,1706833739999,9114473.80962,3221,1940.168,4483014.23637,0
1706833740000,2310.77,2313.01,2310.48,2312.56,1385.851,1706833799999,3203832.78684,1746,970.183,2242827.90187,0
1706833800000,2312.57,2313.34,2311.89,2312.13,1457.216,1706833859999,3369805.84965,1857,618.535,1430362.51837,0
1706833860000,2312.13,2313.25,2311.69,2312.75,1411.029,1706833919999,3262813.78080,1794,746.212,1725492.18936,0
1706833920000,2312.76,2313.61,2311.10,2311.10,1096.648,1706833979999,2535897.87965,1319,168.608,389958.74814,0
1706833980000,2311.10,2311.23,2310.60,2311.20,1264.765,1706834039999,2922900.45161,1388,870.918,2012694.88420,0
1706834040000,2311.21,2313.28,2311.20,2312.02,1587.568,1706834099999,3671000.46254,1325,849.397,1964006.48274,0
1706834100000,2312.01,2312.02,2310.46,2311.01,1308.153,1706834159999,3023520.34065,1595,665.998,1539279.14111,0
1706834160000,2311.01,2311.30,2310.12,2310.55,699.544,1706834219999,1616420.84932,1120,328.923,760007.66962,0
1706834220000,2310.56,2313.48,2310.56,2311.11,1070.689,1706834279999,2475118.94992,1992,471.711,1090508.72308,0
1706834280000,2311.11,2312.33,2310.66,2311.11,522.461,1706834339999,1207676.54836,1131,278.810,644479.87353,0
1706834340000,2311.11,2313.48,2311.11,2312.73,1940.083,1706834399999,4485812.73444,1492,1661.888,3842421.48091,0
1706834400000,2312.74,2314.77,2312.71,2314.76,807.965,1706834459999,1869068.43363,1322,476.399,1102054.31932,0
1706834460000,2314.76,2315.08,2312.10,2312.10,1709.564,1706834519999,3956363.61216,2259,569.904,1319003.98136,0
1706834520000,2312.10,2312.10,2310.74,2310.86,1225.737,1706834579999,2832807.76796,1466,437.106,1010195.66241,0
1706834580000,2310.86,2311.52,2309.85,2310.40,817.473,1706834639999,1888832.07003,1328,172.791,399237.22078,0
1706834640000,2310.41,2310.95,2309.40,2310.18,1335.973,1706834699999,3086361.69173,1603,402.797,930519.26318,0
1706834700000,2310.18,2311.19,2309.98,2311.18,633.819,1706834759999,1464282.62641,1055,226.741,523855.02839,0
1706834760000,2311.19,2311.76,2311.04,2311.74,453.253,1706834819999,1047694.41449,943,277.212,640785.11274,0
1706834820000,2311.75,2312.83,2311.74,2312.52,1103.746,1706834879999,2552215.83593,1301,452.629,1046510.82456,0
1706834880000,2312.52,2312.53,2310.40,2310.98,600.428,1706834939999,1387627.60368,1383,174.347,402880.40766,0
1706834940000,2310.98,2311.92,2310.78,2310.78,616.135,1706834999999,1424248.31712,1155,137.336,317468.75897,0
1706835000000,2310.78,2311.74,2309.80,2311.74,1087.303,1706835059999,2512103.67643,1447,428.987,991198.00617,0
1706835060000,2311.74,2312.00,2311.21,2311.21,700.447,1706835119999,1619243.73780,1167,300.706,695115.49720,0
1706835120000,2311.21,2311.21,2310.28,2310.50,347.988,1706835179999,804092.72768,916,98.445,227471.83829,0
1706835180000,2310.51,2310.90,2310.00,2310.22,637.296,1706835239999,1472425.75082,993,272.108,628662.59108,0
1706835240000,2310.21,2310.59,2309.30,2309.60,880.013,1706835299999,2032646.37287,1481,192.795,445316.95388,0
1706835300000,2309.60,2310.20,2309.60,2309.73,331.387,1706835359999,765439.72352,789,197.834,456951.35798,0
1706835360000,2309.73,2309.89,2309.50,2309.64,1135.404,1706835419999,2622369.07911,852,177.508,409972.41475,0
1706835420000,2309.65,2311.16,2309.64,2311.08,1246.351,1706835479999,2879172.19320,1365,732.744,1692863.25196,0
1706835480000,2311.09,2311.09,2309.82,2310.13,629.817,1706835539999,1455031.50155,933,137.090,316729.93812,0
1706835540000,2310.13,2310.30,2309.75,2309.91,618.311,1706835599999,1428310.46051,839,308.486,712612.60330,0
1706835600000,2309.90,2310.17,2309.64,2309.88,738.696,1706835659999,1706290.38972,1294,449.774,1038918.22983,0
1706835660000,2309.88,2310.40,2309.88,2309.89,285.169,1706835719999,658744.33596,571,104.568,241551.71815,0
1706835720000,2309.90,2310.41,2308.81,2310.38,2663.733,1706835779999,6152366.09599,1755,407.477,940974.48416,0
1706835780000,2310.38,2311.08,2309.92,2310.19,1176.479,1706835839999,2718104.64786,1265,829.252,1915872.53381,0
1706835840000,2310.20,2310.67,2309.60,2309.66,933.991,1706835899999,2157708.77874,1014,464.124,1072249.28133,0
1706835900000,2309.67,2311.97,2308.90,2311.97,742.482,1706835959999,1715177.29605,1184,516.624,1193509.88828,0
1706835960000,2311.96,2315.00,2311.85,2313.81,2589.427,1706836019999,5991601.64257,2732,1654.273,3827338.74343,0
1706836020000,2313.82,2314.38,2313.81,2314.07,480.919,1706836079999,1112892.34716,744,230.633,533694.92971,0
1706836080000,2314.07,2316.25,2314.06,2315.97,2710.427,1706836139999,6276020.52495,2116,1596.483,3696609.41208,0
1706836140000,2315.96,2315.97,2314.88,2314.88,514.533,1706836199999,1191392.92198,842,243.247,563228.01368,0
1706836200000,2314.89,2315.50,2314.30,2315.49,858.290,1706836259999,1986765.80221,842,620.103,1435414.19178,0
1706836260000,2315.50,2317.27,2315.49,2316.80,1580.726,1706836319999,3661992.21980,1654,1065.140,2467518.72020,0
1706836320000,2316.78,2316.79,2316.29,2316.29,306.666,1706836379999,710394.24171,551,159.211,368806.06792,0
1706836380000,2316.29,2316.67,2315.91,2316.60,379.595,1706836439999,879245.19399,596,240.639,557375.55261,0
1706836440000,2316.60,2316.61,2315.48,2315.48,345.174,1706836499999,799381.49602,751,139.912,324001.77527,0
1706836500000,2315.49,2316.79,2315.17,2316.25,478.260,1706836559999,1107498.84258,1265,255.873,592496.08257,0
1706836560000,2316.26,2316.26,2314.32,2314.32,686.341,1706836619999,1588844.62030,989,83.097,192365.12221,0
1706836620000,2314.32,2314.33,2313.00,2313.00,612.761,1706836679999,1417727.29249,1014,104.725,242246.24797,0
1706836680000,2313.00,2313.85,2312.76,2313.41,329.015,1706836739999,761097.84438,742,128.834,298010.30466,0
1706836740000,2313.41,2313.42,2311.92,2311.93,491.704,1706836799999,1137163.99568,843,80.292,185677.20964,0
1706836800000,2311.92,2313.00,2310.92,2312.99,1161.765,1706836859999,2685408.12663,1241,278.813,644614.56207,0
1706836860000,2313.00,2314.00,2312.99,2313.79,635.721,1706836919999,1470798.83126,1021,393.187,909632.31885,0
1706836920000,2313.78,2314.23,2313.01,2313.01,220.418,1706836979999,509950.42449,634,96.667,223648.94649,0
1706836980000,2313.02,2314.79,2313.01,2314.79,379.274,1706837039999,877438.31562,823,334.378,773566.94828,0
1706837040000,2314.80,2314.88,2313.92,2314.61,457.962,1706837099999,1059899.16052,878,238.167,551177.64090,0
1706837100000,2314.61,2315.76,2314.60,2314.84,568.551,1706837159999,1316304.18327,1172,301.969,699085.08820,0
1706837160000,2314.83,2315.16,2314.21,2314.87,518.985,1706837219999,1201329.32455,713,243.750,564190.22950,0
1706837220000,2314.86,2314.86,2313.26,2313.66,391.505,1706837279999,905831.00033,753,267.781,619554.36431,0
1706837280000,2313.67,2313.67,2312.62,2312.70,757.726,1706837339999,1752649.37549,989,517.211,1196315.21320,0
1706837340000,2312.70,2313.18,2312.50,2313.17,227.999,1706837399999,527339.74351,393,72.913,168626.59227,0
1706837400000,2313.17,2313.18,2311.35,2311.48,482.489,1706837459999,1115545.87186,1018,71.243,164720.41933,0
1706837460000,2311.43,2311.43,2309.76,2310.47,905.513,1706837519999,2092127.49454,1759,401.366,927287.19211,0
1706837520000,2310.48,2310.68,2310.16,2310.53,327.963,1706837579999,757729.42093,681,160.068,369817.76955,0
1706837580000,2310.53,2310.54,2309.99,2310.16,762.761,1706837639999,1762151.65641,1132,450.431,1040595.08705,0
1706837640000,2310.16,2310.31,2309.73,2310.30,455.715,1706837699999,1052699.02175,513,88.953,205489.54000,0
1706837700000,2310.30,2310.30,2308.99,2309.41,1824.364,1706837759999,4213172.08988,1618,351.237,811137.71918,0
1706837760000,2309.42,2309.77,2308.09,2309.58,1256.141,1706837819999,2899900.40112,1535,354.118,817480.09024,0
1706837820000,2309.58,2309.58,2308.31,2308.44,488.977,1706837879999,1129053.04770,875,234.684,541896.81435,0
1706837880000,2308.44,2308.45,2306.24,2307.96,3065.629,1706837939999,7072798.85202,3099,950.139,2192267.32615,0
1706837940000,2307.96,2308.11,2307.22,2307.75,985.356,1706837999999,2273992.34404,1172,298.539,688985.46168,0
1706838000000,2307.75,2307.75,2306.29,2307.03,634.030,1706838059999,1462779.06545,939,148.073,341596.99342,0
1706838060000,2307.02,2307.99,2306.04,2306.33,1326.934,1706838119999,3061276.98892,1862,693.329,1599478.13193,0
1706838120000,2306.33,2307.88,2305.87,2306.84,1067.539,1706838179999,2462598.52910,1352,412.240,950971.08411,0
1706838180000,2306.84,2307.67,2306.57,2307.41,789.451,1706838239999,1821488.31513,702,455.477,1050848.74901,0
1706838240000,2307.42,2307.75,2307.41,2307.52,256.314,1706838299999,591459.72992,369,79.139,182615.93621,0
1706838300000,2307.51,2307.86,2306.56,2307.84,843.455,1706838359999,1946129.85353,1085,545.911,1259595.68280,0
1706838360000,2307.83,2307.84,2307.00,2307.15,416.862,1706838419999,961849.67360,493,203.816,470244.75136,0
1706838420000,2307.15,2307.16,2306.78,2306.79,138.735,1706838479999,320056.65231,364,45.018,103852.31507,0
1706838480000,2306.78,2307.20,2306.52,2307.20,190.731,1706838539999,439982.34066,446,123.531,284959.44731,0
1706838540000,2307.20,2307.20,2306.16,2306.52,332.586,1706838599999,767140.90944,593,70.300,162149.25626,0
1706838600000,2306.51,2306.98,2306.37,2306.97,412.204,1706838659999,950808.54980,481,191.469,441639.37514,0
1706838660000,2306.98,2307.27,2306.08,2306.31,942.376,1706838719999,2173669.44774,1015,129.588,298921.59953,0
1706838720000,2306.32,2306.66,2305.63,2306.36,621.239,1706838779999,1432687.30870,972,165.899,382591.38088,0
1706838780000,2306.36,2306.81,2306.36,2306.81,437.607,1706838839999,1009415.24953,562,151.502,349458.89394,0
1706838840000,2306.81,2307.10,2306.75,2306.75,257.170,1706838899999,593281.94131,450,154.251,355847.17395,0
1706838900000,2306.75,2307.15,2306.75,2307.15,218.359,1706838959999,503744.88539,348,155.813,359457.50857,0
1706838960000,2307.14,2307.14,2306.86,2306.87,105.066,1706839019999,242388.54969,246,9.600,22146.15984,0
1706839020000,2306.86,2306.86,2305.41,2305.60,592.496,1706839079999,1366334.49248,884,145.135,334618.48337,0
1706839080000,2305.60,2305.88,2305.60,2305.76,243.459,1706839139999,561361.31145,594,93.012,214464.04827,0
1706839140000,2305.76,2305.85,2305.63,2305.69,373.677,1706839199999,861597.97764,745,127.411,293770.49948,0
1706839200000,2305.70,2306.63,2305.40,2305.58,858.426,1706839259999,1979446.17258,989,332.435,766588.46343,0
1706839260000,2305.58,2305.86,2304.31,2304.31,942.925,1706839319999,2173583.78378,1428,349.586,805864.81108,0
1706839320000,2304.30,2304.67,2303.86,2304.67,559.216,1706839379999,1288583.24847,1095,254.546,586565.52791,0
1706839380000,2304.67,2305.89,2304.66,2305.59,313.207,1706839439999,722072.85996,793,213.425,492009.10271,0
1706839440000,2305.59,2305.72,2303.38,2303.99,1535.710,1706839499999,3538777.99916,1727,514.961,1186583.27689,0
1706839500000,2303.99,2305.77,2303.99,2305.77,801.085,1706839559999,1846272.81077,962,660.674,1522583.60975,0
1706839560000,2305.77,2306.44,2305.76,2306.44,339.139,1706839619999,782086.03163,787,324.599,748557.18764,0
1706839620000,2306.44,2307.29,2305.35,2305.80,799.710,1706839679999,1844656.04783,1228,478.823,1104484.18621,0
1706839680000,2305.81,2305.81,2304.85,2305.50,349.219,1706839739999,805052.34037,844,116.937,269562.84213,0
1706839740000,2305.50,2305.87,2305.19,2305.83,304.838,1706839799999,702864.74578,735,204.494,471503.59507,0
1706839800000,2305.82,2305.82,2304.95,2304.95,193.085,1706839859999,445143.67781,412,60.430,139316.51746,0
1706839860000,2304.95,2305.71,2304.88,2305.70,182.894,1706839919999,421571.86587,538,155.743,358989.16935,0
1706839920000,2305.71,2306.10,2305.70,2306.09,172.016,1706839979999,396668.18152,507,96.429,222358.09673,0
1706839980000,2306.09,2306.10,2304.74,2304.74,555.045,1706840039999,1279452.55989,731,64.576,148847.69456,0
1706840040000,2304.73,2305.41,2304.44,2305.41,141.560,1706840099999,326264.17840,518,119.623,275701.81980,0
1706840100000,2305.41,2305.61,2303.34,2303.35,1594.443,1706840159999,3674023.33130,1987,505.631,1164962.88128,0
1706840160000,2303.34,2304.60,2303.13,2304.60,453.450,1706840219999,1044770.21621,872,222.295,512163.88172,0
1706840220000,2304.60,2305.29,2304.42,2305.29,211.105,1706840279999,486527.47431,625,99.199,228627.53510,0
1706840280000,2305.29,2305.88,2305.28,2305.40,285.204,1706840339999,657562.75620,761,121.621,280404.79996,0
1706840340000,2305.40,2305.87,2305.40,2305.81,271.805,1706840399999,626710.64280,520,188.880,435506.55617,0
1706840400000,2305.81,2305.81,2303.91,2303.99,1867.184,1706840459999,4303247.90930,1673,500.118,1152369.94515,0
1706840460000,2303.99,2304.00,2303.81,2303.81,150.031,1706840519999,345666.79045,214,20.589,47437.00992,0
1706840520000,2303.81,2304.11,2303.81,2303.99,680.103,1706840579999,1566954.02964,792,228.959,527513.02720,0
1706840580000,2303.99,2304.40,2301.14,2302.19,3641.490,1706840639999,8384112.43517,3615,733.488,1688652.70625,0
