open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708646400000,2972.80,2974.02,2971.81,2972.84,1600.300,1708646459999,4757309.60940,2441,493.659,1467585.11301,0
1708646460000,2972.83,2974.31,2972.83,2973.99,1731.779,1708646519999,5149841.36216,1764,1339.562,3983439.32242,0
1708646520000,2974.02,2977.58,2974.02,2976.33,3086.487,1708646579999,9186951.85099,2207,1485.762,4421496.76543,0
1708646580000,2976.34,2977.35,2975.14,2975.94,1319.069,1708646639999,3925865.55538,1870,662.571,1972006.88760,0
1708646640000,2975.93,2975.94,2971.44,2972.21,1731.689,1708646699999,5149017.84366,2606,357.533,1062799.43185,0
1708646700000,2972.21,2974.50,2971.82,2971.97,1376.876,1708646759999,4093774.07832,2172,846.382,2516650.49629,0
1708646760000,2971.97,2974.84,2971.97,2974.83,652.284,1708646819999,1939529.26759,1729,408.984,1216056.46007,0
1708646820000,2974.83,2976.44,2974.00,2976.43,1651.912,1708646879999,4915036.93674,1826,735.567,2188434.87187,0
1708646880000,2976.44,2977.58,2976.43,2977.51,438.507,1708646939999,1305433.30624,900,320.005,952633.77150,0
1708646940000,2977.51,2977.51,2976.79,2977.41,379.971,1708646999999,1131238.08557,984,145.785,434018.05280,0
1708647000000,2977.41,2979.83,2976.87,2976.87,1987.251,1708647059999,5919341.35492,2006,1414.428,4213231.82377,0
1708647060000,2976.87,2976.88,2973.40,2974.00,927.168,1708647119999,2757869.06807,1862,436.018,1296941.59795,0
1708647120000,2974.00,2975.52,2973.10,2975.52,690.651,1708647179999,2053997.29986,1275,468.527,1393397.32336,0
1708647180000,2975.51,2976.47,2974.99,2975.87,747.864,1708647239999,2225490.32159,1333,310.942,925244.99370,0
1708647240000,2975.86,2975.86,2974.94,2975.13,233.150,1708647299999,693679.55158,899,104.715,311540.35338,0
1708647300000,2975.13,2976.65,2974.44,2976.37,935.036,1708647359999,2782036.29424,1665,480.737,1430423.24654,0
1708647360000,2976.48,2979.83,2976.48,2978.00,1335.144,1708647419999,3976433.61107,1986,1079.559,3215153.69520,0
1708647420000,2978.00,2979.91,2978.00,2979.26,964.487,1708647479999,2873556.99130,1285,685.077,2041036.88381,0
1708647480000,2979.25,2981.00,2977.21,2980.66,1318.691,1708647539999,3929106.31480,2405,862.278,2569285.31433,0
1708647540000,2980.67,2981.02,2980.00,2981.02,1025.002,1708647599999,3055004.00183,1561,485.141,1445975.79563,0
1708647600000,2981.01,2982.37,2980.22,2982.36,1233.468,1708647659999,3677349.60076,2210,728.846,2173034.74726,0
1708647660000,2982.36,2983.80,2981.06,2981.57,1234.322,1708647719999,3681525.89400,2299,719.540,2146233.34183,0
1708647720000,2981.58,2982.91,2981.37,2982.32,1462.676,1708647779999,4362021.65014,1906,901.384,2688173.34825,0
1708647780000,2982.32,2983.12,2980.05,2980.64,431.103,1708647839999,1285377.75309,1437,220.232,656609.77041,0
1708647840000,2980.64,2986.05,2980.64,2985.60,5610.611,1708647899999,16744512.59555,4778,4008.080,11960984.72599,0
1708647900000,2985.63,2985.64,2984.06,2984.61,445.821,1708647959999,1330602.23638,1293,219.098,653917.98783,0
1708647960000,2984.62,2986.27,2983.34,2983.53,1013.553,1708648019999,3025758.86808,1840,621.148,1854296.78483,0
1708648020000,2983.53,2984.55,2983.13,2983.91,837.565,1708648079999,2499259.10028,1567,376.444,1123258.59935,0
1708648080000,2983.91,2985.28,2983.91,2985.27,259.120,1708648139999,773436.24655,934,180.603,539052.50025,0
1708648140000,2985.28,2985.28,2983.69,2984.16,401.446,1708648199999,1198047.81623,1106,204.936,611515.00658,0
1708648200000,2984.15,2989.00,2984.15,2988.63,3901.455,1708648259999,11655221.74982,4796,2805.287,8379562.63648,0
1708648260000,2988.64,2989.01,2988.35,2988.39,1560.385,1708648319999,4663293.92684,1889,703.543,2102579.37874,0
1708648320000,2988.39,2990.92,2988.37,2989.26,1429.946,1708648379999,4275346.20340,3199,856.378,2560313.90980,0
1708648380000,2989.26,2989.27,2986.24,2987.34,1495.658,1708648439999,4468604.21933,2020,459.577,1372761.10167,0
1708648440000,2987.34,2988.48,2987.33,2987.74,890.066,1708648499999,2659200.01050,1135,574.143,1715219.09755,0
1708648500000,2987.75,2987.92,2985.80,2986.21,1048.547,1708648559999,3131543.18218,2025,264.618,790263.61675,0
1708648560000,2986.21,2986.68,2985.16,2986.20,562.672,1708648619999,1679961.88557,1463,186.727,557485.44550,0
1708648620000,2986.19,2986.20,2985.10,2985.84,403.146,1708648679999,1203617.72312,1186,183.966,549231.76803,0
1708648680000,2985.83,2989.00,2985.45,2988.69,516.026,1708648739999,1541377.68515,1650,399.219,1192479.23915,0
1708648740000,2988.69,2989.37,2987.98,2988.54,298.861,1708648799999,893124.65665,1258,129.016,385550.83009,0
1708648800000,2988.54,2990.00,2988.50,2990.00,1105.488,1708648859999,3304391.98152,1439,604.312,1806489.55725,0
1708648860000,2989.99,2990.00,2989.01,2989.01,490.828,1708648919999,1467396.13750,1284,257.705,770442.05937,0
