1586908800000,158.42,158.46,157.72,157.73,3215.881,1586908859999,508099.64856,871,1118.264,176702.65802,0
1586908860000,157.75,157.75,156.90,157.04,5321.709,1586908919999,837249.49458,1127,1138.194,179146.72653,0
1586908920000,157.04,157.22,156.61,157.03,10292.444,1586908979999,1615300.51060,1426,4984.775,782554.78747,0
1586908980000,157.03,157.20,156.62,156.62,2955.056,1586909039999,463953.76278,670,1560.773,245136.81643,0
1586909040000,156.70,156.95,156.64,156.89,1257.790,1586909099999,197228.69845,523,600.818,94221.75172,0
1586909100000,156.90,157.07,156.75,156.92,1273.594,1586909159999,199879.09788,631,707.936,111100.15822,0
1586909160000,156.89,157.05,156.78,157.05,966.963,1586909219999,151796.07854,239,860.745,135133.89209,0
1586909220000,157.06,157.16,156.93,157.03,961.570,1586909279999,151025.59326,338,420.736,66095.19652,0
1586909280000,157.01,157.11,156.90,156.99,314.606,1586909339999,49391.57262,155,160.536,25208.24533,0
1586909340000,156.98,156.98,156.70,156.86,964.000,1586909399999,151222.45479,366,257.737,40426.25134,0
1586909400000,156.85,156.87,156.60,156.72,1303.973,1586909459999,204324.06360,299,187.193,29342.01171,0
1586909460000,156.72,156.82,156.60,156.82,642.306,1586909519999,100643.15975,251,442.810,69396.28496,0
1586909520000,156.82,157.14,156.81,157.11,2404.652,1586909579999,377565.76266,473,2104.349,330401.11411,0
1586909580000,157.12,157.20,157.00,157.01,1508.082,1586909639999,236926.84531,372,681.170,107024.34947,0
1586909640000,157.00,157.05,156.78,156.85,404.754,1586909699999,63519.57422,137,145.893,22903.46368,0
1586909700000,156.91,157.06,156.85,157.05,694.587,1586909759999,109047.48332,244,387.505,60835.15083,0
1586909760000,157.04,157.10,156.34,156.39,2337.738,1586909819999,366212.31406,518,394.849,61934.89938,0
1586909820000,156.40,156.64,156.21,156.59,3434.631,1586909879999,537187.82725,775,2460.677,384896.10965,0
1586909880000,156.59,156.59,156.10,156.25,2604.927,1586909939999,406980.02230,703,442.449,69146.62810,0
1586909940000,156.25,156.32,156.01,156.12,6707.060,1586909999999,1047145.76594,640,730.711,114103.47174,0
1586910000000,156.08,156.16,155.83,155.90,3141.869,1586910059999,490114.20449,572,387.321,60431.69310,0
1586910060000,155.88,156.39,155.87,156.38,4842.484,1586910119999,756324.57523,861,3556.692,555493.63294,0
1586910120000,156.38,156.67,156.32,156.48,1382.937,1586910179999,216407.66678,371,703.193,110059.15727,0
1586910180000,156.50,156.50,156.24,156.32,721.774,1586910239999,112866.16644,188,218.124,34101.43970,0
1586910240000,156.32,156.71,156.32,156.35,2365.936,1586910299999,370348.71046,294,1049.903,164310.06998,0
1586910300000,156.35,156.40,156.00,156.01,3571.213,1586910359999,557535.83328,448,1339.733,209187.64192,0
1586910360000,156.01,156.71,156.00,156.50,6026.477,1586910419999,942393.72900,753,5125.160,801444.51365,0
1586910420000,156.48,156.58,156.24,156.39,791.942,1586910479999,123859.88388,244,467.926,73176.72430,0
1586910480000,156.42,156.62,156.35,156.55,1564.325,1586910539999,244900.11021,204,1410.489,220819.78946,0
1586910540000,156.56,156.74,156.46,156.50,1259.105,1586910599999,197163.99796,212,690.525,108167.08753,0
1586910600000,156.49,156.49,156.13,156.25,1828.466,1586910659999,285754.02785,402,912.692,142624.57278,0
1586910660000,156.26,156.56,156.23,156.38,683.230,1586910719999,106840.84806,238,469.789,73484.63793,0
1586910720000,156.38,156.57,156.38,156.42,680.918,1586910779999,106559.88450,170,357.680,55980.63638,0
1586910780000,156.48,156.75,156.41,156.69,1429.194,1586910839999,223774.87426,333,1034.254,161938.85136,0
1586910840000,156.64,156.73,156.55,156.72,1610.102,1586910899999,252182.64660,287,1238.835,194038.21394,0
1586910900000,156.74,157.03,156.74,156.91,2465.202,1586910959999,386897.31213,382,1437.639,225594.30686,0
1586910960000,156.91,157.15,156.84,156.97,1018.195,1586911019999,159844.34807,268,460.489,72294.29093,0
1586911020000,156.96,156.96,156.79,156.92,430.933,1586911079999,67608.96151,157,173.234,27181.81948,0
1586911080000,156.91,157.06,156.91,157.00,641.950,1586911139999,100756.55663,149,488.309,76642.16578,0
1586911140000,157.00,157.08,156.85,156.98,884.814,1586911199999,138901.50373,167,149.415,23461.18704,0
1586911200000,157.00,157.03,156.75,156.78,593.833,1586911259999,93123.44157,249,67.516,10595.49678,0
1586911260000,156.84,156.85,156.60,156.67,636.048,1586911319999,99672.09453,217,194.956,30554.12018,0
1586911320000,156.66,156.76,156.61,156.76,206.480,1586911379999,32344.31521,99,50.143,7858.05915,0
1586911380000,156.77,157.11,156.74,156.82,1323.159,1586911439999,207658.86704,359,828.007,129947.91561,0
1586911440000,156.85,156.94,156.81,156.94,252.137,1586911499999,39558.97470,90,247.921,38897.46998,0
1586911500000,156.95,157.07,156.80,156.80,586.871,1586911559999,92127.07590,180,435.641,68401.95475,0
1586911560000,156.83,157.00,156.80,156.93,377.302,1586911619999,59215.49871,112,268.531,42147.20293,0
1586911620000,156.97,157.02,156.87,156.99,315.204,1586911679999,49467.80988,100,170.815,26811.17340,0
1586911680000,156.99,157.15,156.99,157.15,510.247,1586911739999,80165.41289,121,452.205,71046.44185,0
1586911740000,157.14,157.14,156.99,157.04,241.754,1586911799999,37963.50380,77,45.197,7097.50295,0
1586911800000,157.04,157.04,156.87,156.90,652.490,1586911859999,102398.60529,127,24.754,3883.79766,0
1586911860000,156.90,156.90,156.74,156.82,438.520,1586911919999,68766.64143,138,83.697,13127.23847,0
1586911920000,156.82,156.92,156.77,156.92,154.629,1586911979999,24251.28942,77,105.339,16522.63776,0
1586911980000,156.92,156.98,156.88,156.91,83.973,1586912039999,13178.89575,74,60.244,9455.04199,0
1586912040000,156.92,156.98,156.89,156.91,348.177,1586912099999,54641.52676,83,124.011,19464.64382,0
1586912100000,156.92,156.93,156.88,156.91,155.334,1586912159999,24373.17274,49,88.050,13816.27461,0
1586912160000,156.91,157.13,156.90,157.01,564.729,1586912219999,88682.22720,126,408.698,64177.98328,0
1586912220000,157.01,157.02,156.90,156.91,182.430,1586912279999,28633.86898,51,47.476,7452.92607,0
1586912280000,156.91,157.03,156.91,156.99,704.830,1586912339999,110646.48598,46,234.254,36774.39807,0
1586912340000,156.99,157.03,156.94,157.03,337.458,1586912399999,52971.36079,65,109.249,17151.79761,0
1586912400000,157.01,157.02,156.61,156.72,1405.620,1586912459999,220403.49560,279,189.196,29673.77996,0
1586912460000,156.68,156.82,156.56,156.56,669.479,1586912519999,104907.49572,240,331.186,51920.66944,0
1586912520000,156.64,156.70,156.51,156.70,363.318,1586912579999,56894.16173,129,209.369,32790.84806,0
1586912580000,156.70,156.91,156.66,156.91,461.006,1586912639999,72266.94270,127,433.547,67964.59986,0
1586912640000,156.89,156.90,156.72,156.86,304.241,1586912699999,47697.78275,123,26.642,4179.19323,0
1586912700000,156.85,156.85,156.63,156.70,262.659,1586912759999,41161.63068,105,66.049,10349.89763,0
1586912760000,156.71,156.80,156.71,156.72,207.257,1586912819999,32494.50274,40,199.569,31289.37861,0
1586912820000,156.77,156.80,156.77,156.80,537.657,1586912879999,84302.91740,75,522.043,81854.93215,0
1586912880000,156.80,156.90,156.80,156.90,153.176,1586912939999,24020.56913,32,153.176,24020.56913,0
1586912940000,156.87,156.99,156.87,156.99,459.780,1586912999999,72156.76271,106,408.506,64112.36664,0
1586913000000,156.99,157.15,156.98,157.12,522.218,1586913059999,81996.62060,180,394.905,62005.95739,0
1586913060000,157.13,157.18,157.10,157.13,131.151,1586913119999,20608.31148,166,50.462,7930.44316,0
1586913120000,157.13,157.15,156.95,157.07,284.524,1586913179999,44692.92930,94,84.310,13241.50590,0
1586913180000,157.08,157.25,157.01,157.20,408.003,1586913239999,64133.29957,147,349.668,54972.03734,0
1586913240000,157.20,157.27,157.13,157.20,605.473,1586913299999,95180.40096,118,230.238,36199.46005,0
1586913300000,157.20,157.21,157.15,157.19,34.806,1586913359999,5470.85793,30,6.495,1021.05895,0
1586913360000,157.20,157.27,157.12,157.25,176.573,1586913419999,27754.78785,85,82.815,13020.96858,0
1586913420000,157.25,157.33,157.21,157.26,294.044,1586913479999,46249.37712,152,173.044,27219.94354,0
1586913480000,157.30,157.37,157.29,157.33,584.000,1586913539999,91873.75454,85,419.376,65972.65448,0
1586913540000,157.37,157.37,157.28,157.35,568.107,1586913599999,89385.41862,75,274.720,43232.09494,0
1586913600000,157.35,157.54,157.35,157.53,850.468,1586913659999,133893.84232,141,813.636,128096.80781,0
1586913660000,157.50,157.61,157.42,157.55,963.836,1586913719999,151804.53981,151,339.962,53563.57668,0
1586913720000,157.56,157.65,157.30,157.42,2557.448,1586913779999,402647.11724,252,374.942,59091.65083,0
1586913780000,157.42,157.42,157.29,157.33,253.741,1586913839999,39923.40765,60,158.477,24937.63185,0
1586913840000,157.33,157.42,157.33,157.41,734.508,1586913899999,115610.68899,86,687.559,108220.52289,0
1586913900000,157.42,157.50,157.39,157.45,1211.747,1586913959999,190779.23975,114,160.061,25201.01175,0
1586913960000,157.45,157.45,157.19,157.20,1109.017,1586914019999,174423.07378,112,427.854,67266.83399,0
1586914020000,157.20,157.50,157.19,157.49,2427.033,1586914079999,381663.14258,184,1555.915,244721.03132,0
1586914080000,157.46,157.46,157.19,157.19,177.898,1586914139999,27976.09149,90,49.026,7709.80058,0
1586914140000,157.18,157.31,157.15,157.26,507.036,1586914199999,79714.87748,64,446.998,70277.11253,0
1586914200000,157.26,157.30,157.11,157.24,783.475,1586914259999,123155.45020,148,193.137,30378.93727,0
1586914260000,157.25,157.29,157.20,157.29,234.131,1586914319999,36813.32360,68,81.043,12746.10678,0
1586914320000,157.28,157.30,157.26,157.29,374.271,1586914379999,58867.53063,70,233.882,36789.59593,0
1586914380000,157.28,157.39,157.15,157.15,1909.192,1586914439999,300255.81657,367,461.428,72583.96230,0
1586914440000,157.17,157.30,157.16,157.30,216.159,1586914499999,33992.29447,84,144.325,22701.06717,0
1586914500000,157.30,157.30,157.26,157.28,254.486,1586914559999,40029.75579,43,176.761,27804.50387,0
1586914560000,157.26,157.26,157.18,157.24,212.145,1586914619999,33351.21707,43,147.855,23244.33687,0
1586914620000,157.23,157.28,157.19,157.25,47.500,1586914679999,7469.76230,25,7.439,1169.90479,0
1586914680000,157.27,157.67,157.27,157.67,1048.915,1586914739999,165145.23580,182,984.020,154927.42135,0
1586914740000,157.67,157.70,157.66,157.70,373.020,1586914799999,58821.74967,87,312.491,49277.67152,0
1586914800000,157.70,157.70,157.61,157.70,414.787,1586914859999,65407.11926,87,321.716,50733.95757,0
1586914860000,157.69,157.80,157.69,157.80,773.112,1586914919999,121968.69238,115,674.854,106474.15188,0
1586914920000,157.80,157.80,157.67,157.67,687.706,1586914979999,108493.10692,183,250.971,39598.26162,0
1586914980000,157.74,157.78,157.67,157.69,227.568,1586915039999,35891.58521,68,164.096,25883.06240,0
1586915040000,157.68,157.70,157.68,157.70,131.391,1586915099999,20720.12062,37,122.798,19365.17405,0
1586915100000,157.70,157.70,157.52,157.54,644.396,1586915159999,101575.61607,149,243.010,38318.22475,0
1586915160000,157.52,157.57,157.45,157.51,119.376,1586915219999,18802.96047,82,69.295,10915.22301,0
1586915220000,157.51,157.57,157.15,157.24,3524.828,1586915279999,554492.82292,274,343.226,53994.20108,0
1586915280000,157.24,157.45,157.15,157.16,565.716,1586915339999,89009.50073,263,259.830,40882.89337,0
1586915340000,157.16,157.25,157.02,157.25,577.743,1586915399999,90764.69496,143,336.184,52819.95915,0
1586915400000,157.26,157.42,157.26,157.35,143.719,1586915459999,22612.40057,105,105.346,16575.69000,0
1586915460000,157.34,157.71,157.33,157.71,437.967,1586915519999,69003.22343,120,409.256,64481.59427,0
1586915520000,157.70,157.71,157.58,157.58,216.230,1586915579999,34088.21382,84,106.293,16759.17424,0
1586915580000,157.60,157.60,157.47,157.54,640.119,1586915639999,100837.81623,112,286.385,45114.10368,0
1586915640000,157.59,157.66,157.57,157.63,346.807,1586915699999,54660.63354,49,331.347,52223.76786,0
1586915700000,157.65,157.79,157.57,157.75,412.682,1586915759999,65078.94115,122,330.523,52121.73901,0
1586915760000,157.76,157.79,157.62,157.62,144.744,1586915819999,22823.30984,78,39.668,6257.40381,0
1586915820000,157.68,158.13,157.68,158.09,4584.003,1586915879999,724107.26301,426,3951.524,624173.22450,0
1586915880000,158.07,158.29,157.88,158.25,4531.272,1586915939999,716481.96640,426,2741.686,433555.09688,0
1586915940000,158.26,158.87,158.25,158.66,3813.450,1586915999999,604534.80361,622,2900.306,459794.50087,0
1586916000000,158.65,158.70,158.35,158.50,1329.533,1586916059999,210771.36604,376,352.196,55846.11280,0
1586916060000,158.54,158.78,158.53,158.70,4649.034,1586916119999,737746.21042,347,1103.096,175023.16644,0
1586916120000,158.70,158.79,158.70,158.75,1522.213,1586916179999,241617.24623,132,908.051,144148.30315,0
1586916180000,158.79,158.92,158.68,158.72,1452.687,1586916239999,230700.56657,216,786.093,124850.34842,0
1586916240000,158.72,158.75,158.59,158.66,1216.886,1586916299999,193120.92963,150,978.699,155329.19002,0
