open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725408000000,2424.05,2427.21,2423.14,2425.72,5460.095,1725408059999,13243952.28207,6274,3670.662,8903796.32756,0
1725408060000,2425.73,2429.51,2425.73,2427.80,3351.405,1725408119999,8136757.51784,4368,2302.178,5589456.05717,0
1725408120000,2427.81,2430.79,2427.45,2429.84,2783.127,1725408179999,6761165.53017,3773,1855.841,4508619.24847,0
1725408180000,2429.84,2433.37,2428.92,2433.37,2655.951,1725408239999,6456974.24741,4288,1508.788,3668411.87450,0
1725408240000,2433.37,2433.49,2430.61,2431.98,1902.653,1725408299999,4628240.47105,2843,732.733,1782382.25802,0
1725408300000,2431.98,2436.41,2431.79,2434.15,2778.809,1725408359999,6763666.79161,4667,1599.139,3892211.28298,0
1725408360000,2434.16,2435.71,2433.67,2434.84,1603.878,1725408419999,3904901.86085,2370,857.280,2087237.95110,0
1725408420000,2434.83,2435.35,2433.68,2435.20,1086.885,1725408479999,2646276.50914,1973,504.311,1227792.47806,0
1725408480000,2435.19,2435.19,2430.02,2431.97,2506.780,1725408539999,6095640.24140,3374,821.489,1997756.35845,0
1725408540000,2431.97,2436.43,2431.97,2435.90,1468.495,1725408599999,3575767.76146,2356,845.066,2057487.50437,0
1725408600000,2435.89,2436.82,2434.20,2435.89,1692.873,1725408659999,4122936.83072,2234,1178.461,2869960.83439,0
1725408660000,2435.89,2437.44,2435.17,2437.14,1398.480,1725408719999,3406886.91214,2062,767.473,1869806.76812,0
1725408720000,2437.13,2437.81,2435.95,2437.80,1236.253,1725408779999,3012664.61914,2054,614.945,1498577.74869,0
1725408780000,2437.81,2439.15,2437.80,2438.68,1490.737,1725408839999,3635158.96240,2439,926.166,2258471.19298,0
1725408840000,2438.67,2439.15,2437.84,2437.84,1157.159,1725408899999,2821893.23562,1461,646.069,1575518.89953,0
1725408900000,2437.84,2440.50,2437.50,2437.90,2274.380,1725408959999,5548278.07130,3263,1608.853,3924981.67180,0
1725408960000,2437.89,2444.65,2437.58,2442.75,6824.881,1725409019999,16669440.55091,8714,4556.592,11128590.26592,0
1725409020000,2442.76,2443.44,2440.53,2441.51,1994.982,1725409079999,4871774.88762,2513,598.272,1461031.14682,0
1725409080000,2441.52,2445.40,2441.52,2442.40,2960.105,1725409139999,7234160.93592,4412,1616.887,3951658.25343,0
1725409140000,2442.40,2445.74,2442.40,2445.14,3490.775,1725409199999,8532142.90858,3360,2003.985,4898244.44096,0
1725409200000,2445.14,2445.14,2441.72,2443.47,1272.401,1725409259999,3108378.81044,2201,267.028,652281.33583,0
1725409260000,2443.47,2444.83,2443.14,2444.82,1155.879,1725409319999,2825201.09935,1986,625.867,1529779.16335,0
1725409320000,2444.82,2447.57,2444.69,2445.61,2368.965,1725409379999,5794251.17736,3510,1040.569,2545168.76642,0
1725409380000,2445.61,2447.34,2445.16,2447.34,984.433,1725409439999,2408147.28131,1576,276.750,676951.14702,0
1725409440000,2447.34,2448.00,2446.69,2447.20,1807.276,1725409499999,4423401.67420,2262,746.927,1828146.87719,0
1725409500000,2447.21,2447.49,2445.33,2445.82,1708.205,1725409559999,4178678.68132,1887,346.719,848176.54855,0
1725409560000,2445.82,2445.93,2444.19,2444.19,1024.186,1725409619999,2504540.56358,1493,317.124,775568.16882,0
1725409620000,2444.19,2444.44,2441.28,2441.67,1810.547,1725409679999,4422732.00094,2333,532.970,1301613.82351,0
1725409680000,2441.67,2441.76,2440.12,2440.13,880.788,1725409739999,2150145.50679,1448,420.584,1026717.01197,0
1725409740000,2440.13,2441.26,2438.80,2441.13,1393.517,1725409799999,3400018.58698,2047,464.490,1133505.86461,0
1725409800000,2441.13,2443.16,2439.99,2442.96,1915.201,1725409859999,4676230.20819,2154,1489.615,3637443.45087,0
1725409860000,2442.96,2444.99,2441.38,2444.93,1873.599,1725409919999,4577253.27251,2598,676.818,1653658.13056,0
1725409920000,2444.93,2446.43,2444.26,2446.00,900.613,1725409979999,2202084.57053,1591,449.818,1099933.03713,0
1725409980000,2445.99,2446.94,2445.46,2445.47,843.145,1725410039999,2062638.66022,1541,457.251,1118639.05955,0
1725410040000,2445.47,2445.76,2443.23,2443.87,1279.070,1725410099999,3126310.83711,1959,247.116,603877.77661,0
