1617926400000,2082.02,2084.54,2080.19,2080.37,2471.650,1617926459999,5147827.78074,1677,1360.434,2833699.79541,0
1617926460000,2080.36,2081.63,2079.87,2080.62,841.175,1617926519999,1750192.37672,812,405.061,842858.18172,0
1617926520000,2080.73,2087.63,2079.60,2087.62,3403.915,1617926579999,7094146.03735,2140,2131.578,4442063.15998,0
1617926580000,2087.63,2089.09,2086.52,2087.13,3507.177,1617926639999,7322217.25719,2388,1855.922,3875166.79834,0
1617926640000,2087.14,2088.25,2083.67,2084.15,1150.837,1617926699999,2400882.18046,1130,336.032,701236.37088,0
1617926700000,2083.86,2086.14,2082.24,2085.03,1618.918,1617926759999,3374207.92938,1288,992.031,2067932.80939,0
1617926760000,2084.97,2088.30,2084.96,2087.68,1401.777,1617926819999,2926079.09965,1033,690.072,1440448.91684,0
1617926820000,2087.69,2088.36,2085.00,2086.39,1116.742,1617926879999,2329725.53271,864,339.312,707944.83513,0
1617926880000,2086.39,2086.65,2085.67,2085.79,662.117,1617926939999,1381205.88649,620,193.647,403980.12631,0
1617926940000,2085.80,2087.87,2085.79,2087.33,1094.818,1617926999999,2284979.49469,769,584.663,1220340.76367,0
1617927000000,2087.32,2088.18,2086.88,2087.91,390.079,1617927059999,814216.12315,506,186.821,389970.03725,0
1617927060000,2087.97,2090.20,2087.66,2090.00,1856.479,1617927119999,3878579.35707,1459,1497.675,3129034.75736,0
1617927120000,2090.00,2090.10,2088.57,2089.25,1147.998,1617927179999,2398471.29965,1033,456.414,953585.65722,0
1617927180000,2089.25,2089.79,2088.00,2089.17,1578.186,1617927239999,3296683.09714,1047,670.889,1401607.49626,0
1617927240000,2089.16,2089.93,2089.02,2089.50,542.617,1617927299999,1133784.38857,710,254.432,531642.42082,0
1617927300000,2089.50,2089.69,2087.68,2087.94,626.837,1617927359999,1309073.84682,762,230.114,480573.52630,0
1617927360000,2087.93,2088.30,2087.84,2087.85,368.287,1617927419999,768971.54642,509,153.025,319519.30647,0
1617927420000,2087.85,2088.00,2086.00,2086.01,732.391,1617927479999,1528460.82161,627,144.645,301901.04737,0
1617927480000,2086.00,2086.37,2084.21,2085.93,1342.543,1617927539999,2799119.71066,985,334.899,698301.36495,0
1617927540000,2085.92,2087.66,2085.92,2087.55,591.308,1617927599999,1233920.30005,600,269.391,562203.63048,0
1617927600000,2087.57,2087.73,2085.28,2085.28,558.483,1617927659999,1165061.59934,513,219.860,458707.53186,0
1617927660000,2085.28,2086.84,2084.65,2085.50,640.338,1617927719999,1335534.11869,606,303.373,632699.06912,0
1617927720000,2085.51,2087.88,2085.51,2086.83,405.897,1617927779999,846966.13983,560,294.966,615455.20887,0
1617927780000,2086.82,2087.08,2085.50,2085.69,467.714,1617927839999,975722.82660,504,131.570,274480.56871,0
1617927840000,2085.68,2087.23,2085.50,2086.46,272.257,1617927899999,567993.29913,465,155.763,324946.01499,0
1617927900000,2086.32,2089.70,2086.25,2089.54,949.844,1617927959999,1983844.91561,766,597.528,1247816.78823,0
1617927960000,2089.47,2094.75,2089.33,2092.52,5223.523,1617928019999,10929358.26453,4089,3018.475,6315007.92408,0
1617928020000,2092.53,2092.53,2089.91,2090.74,1699.336,1617928079999,3553372.96239,1341,750.923,1570237.30236,0
1617928080000,2090.88,2091.48,2089.72,2091.47,766.166,1617928139999,1601512.23875,636,281.482,588458.90797,0
1617928140000,2091.48,2092.46,2091.13,2092.26,634.163,1617928199999,1326424.00409,660,337.710,706417.67005,0
1617928200000,2092.25,2092.27,2092.00,2092.12,483.844,1617928259999,1012267.04575,621,230.570,482385.78679,0
1617928260000,2092.11,2092.41,2090.13,2092.36,963.368,1617928319999,2014684.39071,829,424.181,887249.67096,0
1617928320000,2092.18,2097.00,2092.18,2095.31,2749.229,1617928379999,5760994.26318,2459,1970.834,4129864.47609,0
1617928380000,2095.32,2096.33,2093.68,2095.65,1376.750,1617928439999,2884534.50136,1339,543.903,1139769.70963,0
1617928440000,2095.65,2096.64,2093.83,2093.94,1184.846,1617928499999,2482737.07770,961,521.621,1093201.66862,0
1617928500000,2093.94,2095.44,2093.31,2094.69,1044.733,1617928559999,2188017.53350,833,573.755,1201650.72101,0
1617928560000,2094.69,2094.75,2090.90,2091.04,1010.748,1617928619999,2115008.57004,976,155.390,325162.20586,0
1617928620000,2091.09,2094.55,2091.08,2094.55,774.507,1617928679999,1620730.05679,906,470.457,984446.84022,0
1617928680000,2094.53,2094.97,2093.81,2094.49,314.309,1617928739999,658247.05802,551,119.175,249585.33992,0
1617928740000,2094.49,2097.52,2094.42,2095.82,1047.942,1617928799999,2196671.16375,1080,637.512,1336383.72931,0
1617928800000,2096.02,2096.51,2093.66,2093.87,793.700,1617928859999,1662715.28874,831,233.280,488716.18479,0
1617928860000,2093.86,2096.00,2093.74,2094.80,1015.066,1617928919999,2126732.11644,903,490.889,1028537.77050,0
1617928920000,2094.76,2095.51,2093.75,2094.41,753.119,1617928979999,1577344.19480,757,206.336,432187.97316,0
1617928980000,2094.41,2097.71,2093.62,2097.68,1018.460,1617929039999,2134349.15705,948,491.992,1031261.78860,0
1617929040000,2097.70,2097.70,2095.56,2096.51,579.562,1617929099999,1215235.43741,779,342.395,717940.83861,0
1617929100000,2096.50,2097.60,2095.69,2096.79,970.267,1617929159999,2034265.03540,838,484.917,1016638.48827,0
1617929160000,2096.79,2097.34,2095.23,2096.70,778.241,1617929219999,1631491.38820,698,231.268,484868.64340,0
1617929220000,2096.70,2097.77,2096.70,2097.49,369.278,1617929279999,774460.48402,498,231.198,484881.59113,0
1617929280000,2097.48,2097.98,2096.82,2096.82,406.886,1617929339999,853467.84490,728,215.825,452708.95154,0
1617929340000,2096.82,2097.23,2094.11,2094.75,760.690,1617929399999,1593986.11330,677,273.350,572727.20283,0
1617929400000,2094.76,2095.54,2094.11,2094.14,518.524,1617929459999,1086268.40795,618,318.303,666862.53548,0
1617929460000,2094.14,2096.46,2093.68,2096.09,667.723,1617929519999,1398989.72264,736,345.986,724907.90463,0
1617929520000,2096.09,2098.00,2095.91,2097.76,815.735,1617929579999,1710901.64492,688,545.281,1143572.02470,0
1617929580000,2097.76,2097.76,2095.40,2096.63,688.362,1617929639999,1443169.99876,707,220.680,462625.37759,0
1617929640000,2096.64,2096.98,2096.25,2096.96,431.852,1617929699999,905466.04002,547,143.421,300718.36865,0
1617929700000,2096.96,2096.96,2093.73,2094.00,641.535,1617929759999,1343939.94814,1031,233.993,490086.39331,0
1617929760000,2093.99,2097.78,2093.94,2096.45,776.677,1617929819999,1627975.53364,787,504.604,1057698.47383,0
1617929820000,2096.44,2097.21,2094.57,2094.70,437.338,1617929879999,916902.48930,533,217.361,455748.00760,0
1617929880000,2094.57,2096.14,2094.01,2094.45,887.748,1617929939999,1859653.33444,744,334.969,701739.69302,0
1617929940000,2094.48,2095.11,2094.00,2094.43,540.557,1617929999999,1132223.29902,475,423.508,887071.64056,0
1617930000000,2094.44,2097.61,2094.43,2096.32,1257.602,1617930059999,2636628.46005,757,1025.064,2149108.23456,0
1617930060000,2096.33,2097.66,2096.33,2097.16,563.024,1617930119999,1180759.84528,658,308.732,647443.39226,0
1617930120000,2097.20,2099.92,2097.01,2099.56,2356.440,1617930179999,4945518.34522,2005,1510.157,3169344.02732,0
1617930180000,2099.57,2099.62,2098.13,2099.54,1565.941,1617930239999,3287095.57388,1111,702.625,1475029.46632,0
1617930240000,2099.55,2099.55,2097.42,2097.81,878.662,1617930299999,1844082.53452,774,181.721,381373.40170,0
1617930300000,2097.81,2099.10,2097.57,2098.54,397.596,1617930359999,834396.96041,542,260.643,546996.57847,0
1617930360000,2098.54,2098.54,2095.52,2095.52,527.971,1617930419999,1107037.81584,795,182.089,381744.51121,0
1617930420000,2095.61,2095.84,2093.10,2093.77,1190.713,1617930479999,2494001.12562,1091,463.548,970955.10138,0
1617930480000,2093.78,2094.29,2092.20,2093.87,842.516,1617930539999,1763590.06776,924,447.533,936900.40111,0
1617930540000,2093.99,2095.80,2093.99,2095.61,391.329,1617930599999,819737.59920,589,297.577,623373.02059,0
1617930600000,2095.60,2095.61,2094.46,2095.00,399.207,1617930659999,836336.49050,635,202.345,423901.27535,0
1617930660000,2094.99,2094.99,2091.80,2092.93,1281.487,1617930719999,2682097.29607,972,765.080,1601233.20131,0
1617930720000,2092.93,2092.94,2090.46,2091.03,1145.519,1617930779999,2395515.56363,1264,434.700,909034.36873,0
1617930780000,2091.00,2091.15,2087.57,2089.57,2547.991,1617930839999,5323100.01196,1880,950.191,1985124.68538,0
1617930840000,2089.57,2092.32,2089.57,2092.32,1004.477,1617930899999,2100889.24433,882,677.540,1417047.23680,0
1617930900000,2092.31,2093.10,2090.78,2093.09,809.201,1617930959999,1692712.38460,786,330.163,690701.47398,0
1617930960000,2093.09,2093.14,2090.81,2091.42,452.106,1617931019999,945829.88268,614,146.776,307068.32373,0
1617931020000,2091.42,2091.43,2089.00,2089.20,652.591,1617931079999,1364232.15669,723,144.485,302055.04057,0
1617931080000,2089.20,2090.36,2088.70,2089.89,1528.275,1617931139999,3193392.92059,817,246.329,514718.27904,0
1617931140000,2089.90,2091.03,2089.89,2090.62,581.192,1617931199999,1214919.44723,559,347.797,727015.45196,0
1617931200000,2090.62,2091.06,2088.01,2088.35,564.035,1617931259999,1178717.21869,681,150.513,314571.66946,0
1617931260000,2088.34,2088.34,2086.25,2086.26,1136.433,1617931319999,2372372.26962,1053,171.306,357628.68869,0
1617931320000,2086.25,2088.50,2086.00,2087.53,1260.040,1617931379999,2629748.21283,914,506.581,1057340.79768,0
1617931380000,2087.53,2087.91,2086.23,2086.24,550.451,1617931439999,1148947.50878,631,186.375,389008.15499,0
1617931440000,2086.25,2087.54,2085.00,2085.18,993.844,1617931499999,2073452.06252,1103,425.826,888527.44263,0
1617931500000,2085.19,2087.77,2085.00,2086.20,975.964,1617931559999,2036128.85529,758,471.685,984233.90722,0
1617931560000,2086.19,2087.06,2085.00,2085.30,892.204,1617931619999,1861378.91326,709,361.881,755073.43321,0
1617931620000,2085.29,2085.50,2084.00,2085.50,1318.586,1617931679999,2748817.92343,973,462.182,963509.66817,0
1617931680000,2085.49,2085.49,2084.50,2084.91,736.034,1617931739999,1534662.18740,624,292.680,610283.36647,0
1617931740000,2084.91,2087.00,2084.59,2086.85,884.766,1617931799999,1845389.61131,794,600.949,1253499.03601,0
1617931800000,2086.86,2086.86,2084.50,2085.41,655.699,1617931859999,1367585.88809,829,315.544,658181.17644,0
1617931860000,2085.41,2088.53,2085.13,2088.32,860.511,1617931919999,1796374.58150,808,721.632,1506449.22843,0
1617931920000,2088.32,2088.53,2085.55,2086.75,675.103,1617931979999,1408798.90476,675,345.426,720870.47321,0
1617931980000,2086.68,2089.20,2086.66,2088.97,913.128,1617932039999,1906727.98188,683,761.975,1591072.74882,0
1617932040000,2088.96,2088.97,2086.04,2086.32,441.182,1617932099999,921069.51465,576,226.713,473352.65651,0
1617932100000,2086.33,2086.48,2084.50,2084.51,804.527,1617932159999,1677847.35466,656,141.313,294718.70752,0
1617932160000,2084.51,2084.82,2082.39,2084.81,1496.854,1617932219999,3119051.61992,1192,487.599,1016072.95203,0
1617932220000,2084.81,2086.34,2084.46,2085.58,917.285,1617932279999,1912957.80364,626,528.803,1102826.46867,0
1617932280000,2085.58,2086.39,2084.01,2084.30,769.119,1617932339999,1603621.95197,639,140.537,293023.51894,0
1617932340000,2084.30,2084.58,2083.41,2083.99,608.789,1617932399999,1268685.48710,503,191.923,399943.43989,0
1617932400000,2083.99,2086.90,2083.99,2086.90,902.365,1617932459999,1881436.76562,542,831.822,1734336.59812,0
1617932460000,2086.90,2086.90,2084.00,2084.01,684.305,1617932519999,1427389.31572,595,151.889,316765.70940,0
1617932520000,2084.01,2085.55,2084.00,2085.34,350.282,1617932579999,730163.38345,377,267.799,558221.64280,0
1617932580000,2085.34,2085.55,2084.24,2085.45,465.261,1617932639999,969956.56298,489,214.054,446231.64717,0
1617932640000,2085.46,2085.82,2085.09,2085.12,173.987,1617932699999,362838.17737,405,69.843,145650.14979,0
1617932700000,2085.12,2086.00,2084.00,2086.00,342.734,1617932759999,714557.39848,501,184.984,385738.55506,0
1617932760000,2086.00,2086.50,2084.42,2084.42,258.482,1617932819999,539069.63059,485,178.730,372748.21347,0
