open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739145600000,2626.07,2629.91,2625.60,2628.35,4086.565,1739145659999,10737905.42453,3756,2561.387,6729897.77314,0
1739145660000,2628.35,2637.26,2627.41,2636.72,4302.260,1739145719999,11329883.18823,6317,2969.008,7819339.79333,0
1739145720000,2636.72,2636.73,2630.17,2630.54,2407.184,1739145779999,6339224.09370,4568,1329.128,3499990.16258,0
1739145780000,2630.54,2637.76,2630.00,2637.76,4379.763,1739145839999,11538147.96333,5750,3282.951,8648717.65967,0
1739145840000,2637.76,2644.54,2637.29,2642.17,8628.318,1739145899999,22790245.51419,9703,5655.502,14937148.50826,0
1739145900000,2642.16,2645.00,2639.52,2642.91,4499.633,1739145959999,11891284.57706,6866,1654.606,4372283.17636,0
1739145960000,2642.91,2655.85,2642.91,2650.09,12776.325,1739146019999,33861830.19651,14895,8375.989,22197524.69133,0
1739146020000,2650.09,2653.44,2644.03,2644.03,3873.495,1739146079999,10260113.47232,7353,1495.482,3961518.20210,0
1739146080000,2644.01,2644.87,2640.00,2641.42,5114.382,1739146139999,13512685.64012,6434,2959.422,7818116.13553,0
1739146140000,2641.41,2649.14,2640.56,2648.17,3621.988,1739146199999,9583102.08132,5752,1427.234,3775057.26917,0
1739146200000,2648.16,2649.00,2640.93,2641.11,2685.937,1739146259999,7103874.59437,4735,662.445,1751651.06370,0
1739146260000,2641.11,2643.55,2640.00,2641.19,1479.521,1739146319999,3908170.53704,3720,551.234,1456049.39983,0
1739146320000,2641.19,2643.53,2640.31,2640.96,2115.350,1739146379999,5587706.69651,4013,550.074,1453122.31546,0
1739146380000,2640.95,2642.56,2640.21,2641.19,1155.789,1739146439999,3052931.18377,2915,570.287,1506375.90124,0
1739146440000,2641.19,2644.21,2641.19,2644.10,1605.096,1739146499999,4241912.46010,3387,812.237,2146655.89569,0
1739146500000,2644.10,2647.40,2643.05,2645.08,1738.930,1739146559999,4599691.01737,3726,952.119,2518353.69747,0
1739146560000,2645.07,2649.58,2644.93,2648.51,1523.868,1739146619999,4034475.21887,3485,578.166,1530630.39650,0
1739146620000,2648.50,2652.13,2647.38,2647.58,2387.541,1739146679999,6326860.85013,4590,1112.641,2948469.10287,0
1739146680000,2647.58,2657.73,2646.72,2655.38,6402.800,1739146739999,16989251.36723,7025,3467.772,9200909.99875,0
1739146740000,2655.38,2657.31,2648.91,2648.92,4379.086,1739146799999,11622913.44165,5933,1735.399,4607380.23429,0
1739146800000,2648.91,2652.47,2648.04,2648.11,1992.513,1739146859999,5281421.90017,4562,924.467,2450420.73346,0
1739146860000,2648.10,2648.49,2643.31,2643.69,1964.876,1739146919999,5197666.44468,3997,434.758,1150237.06074,0
1739146920000,2643.69,2650.59,2643.29,2650.30,1811.742,1739146979999,4795837.57623,3796,1252.405,3314639.25793,0
1739146980000,2650.30,2651.86,2648.00,2650.01,1100.104,1739147039999,2915204.93228,3266,360.390,954904.96527,0
1739147040000,2650.00,2650.00,2645.24,2646.21,920.749,1739147099999,2437793.59369,2653,247.959,656433.75152,0
1739147100000,2646.16,2647.57,2642.74,2642.83,1175.521,1739147159999,3109288.19295,2798,321.124,849527.41570,0
