1587772800000,187.67,187.87,187.30,187.35,1992.113,1587772859999,373732.39914,634,1093.860,205283.43549,0
1587772860000,187.35,187.45,187.00,187.12,1968.636,1587772919999,368443.21450,500,647.258,121161.85678,0
1587772920000,187.11,187.17,187.01,187.12,420.377,1587772979999,78649.02150,191,233.761,43737.16436,0
1587772980000,187.14,187.15,186.84,186.87,1296.266,1587773039999,242362.76946,428,337.844,63180.31357,0
1587773040000,186.89,187.05,186.50,186.68,3283.397,1587773099999,613272.21966,728,929.211,173689.89401,0
1587773100000,186.69,186.92,186.37,186.84,5036.987,1587773159999,940207.28876,877,2304.384,430263.34217,0
1587773160000,186.84,186.97,186.82,186.91,181.284,1587773219999,33878.83322,253,162.721,30409.23360,0
1587773220000,186.90,187.00,186.90,187.00,1030.628,1587773279999,192707.19382,307,831.067,155394.98631,0
1587773280000,187.00,187.06,186.75,187.00,1196.923,1587773339999,223711.10288,309,598.635,111898.14930,0
1587773340000,186.99,187.08,186.86,186.93,1615.825,1587773399999,302142.04121,507,852.266,159373.33584,0
1587773400000,186.94,187.18,186.94,187.10,1416.215,1587773459999,264978.33512,426,1052.812,196997.50813,0
1587773460000,187.09,187.14,186.82,186.82,988.741,1587773519999,184844.54897,342,322.301,60267.96249,0
1587773520000,186.84,186.90,186.11,186.33,4663.845,1587773579999,869521.06970,808,1481.952,276195.77942,0
1587773580000,186.30,186.56,186.07,186.49,6344.182,1587773639999,1182040.65319,1187,3150.868,587228.02526,0
1587773640000,186.48,186.78,186.48,186.55,830.887,1587773699999,155089.31206,445,599.525,111899.42516,0
1587773700000,186.55,186.55,186.20,186.20,691.479,1587773759999,128885.39951,254,105.281,19626.37903,0
1587773760000,186.22,186.57,185.75,186.54,6229.571,1587773819999,1159150.47112,1289,2299.715,428153.64297,0
1587773820000,186.54,186.75,186.50,186.67,1902.495,1587773879999,355059.50167,579,1106.503,206513.43865,0
1587773880000,186.67,186.67,186.54,186.57,761.343,1587773939999,142073.49960,349,171.686,32035.86530,0
1587773940000,186.57,186.60,186.24,186.48,1885.462,1587773999999,351530.97169,464,619.126,115442.83823,0
1587774000000,186.48,186.70,186.48,186.63,626.238,1587774059999,116862.79128,392,398.845,74425.79183,0
1587774060000,186.63,186.64,186.50,186.56,546.909,1587774119999,102028.14487,256,183.948,34317.58060,0
