open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737590400000,3241.99,3242.00,3237.59,3240.42,1613.455,1737590459999,5226768.80916,2498,987.622,3199426.70285,0
1737590460000,3240.42,3240.80,3238.57,3240.51,563.332,1737590519999,1824913.14747,1879,277.421,898671.72379,0
1737590520000,3240.51,3241.52,3239.18,3239.18,531.200,1737590579999,1721429.75853,1796,232.869,754670.35931,0
1737590580000,3239.17,3239.85,3237.00,3237.29,1271.926,1737590639999,4118783.35064,2391,511.363,1655877.76256,0
1737590640000,3237.29,3243.46,3236.84,3243.46,1219.982,1737590699999,3954038.00083,2720,785.108,2544495.11725,0
1737590700000,3243.48,3244.71,3243.19,3244.28,988.147,1737590759999,3205542.02694,2153,501.435,1626661.39833,0
1737590760000,3244.27,3249.78,3243.12,3249.25,3244.758,1737590819999,10532305.68600,5041,2720.745,8831760.45109,0
1737590820000,3249.25,3257.16,3247.64,3251.61,7624.056,1737590879999,24799209.47859,8341,3395.237,11044657.72184,0
1737590880000,3251.61,3252.87,3250.15,3251.04,1346.490,1737590939999,4378202.03897,2909,667.981,2172061.68834,0
1737590940000,3251.05,3251.20,3246.17,3246.22,1378.877,1737590999999,4479226.09360,2942,277.237,900475.79144,0
1737591000000,3246.21,3250.64,3244.17,3250.29,2210.697,1737591059999,7179120.40841,3994,1394.291,4528118.05742,0
1737591060000,3250.29,3251.09,3247.00,3249.80,705.593,1737591119999,2292547.93203,2073,317.046,1030051.60729,0
1737591120000,3249.79,3250.79,3249.03,3250.45,344.614,1737591179999,1119994.66565,1227,152.606,495968.34363,0
1737591180000,3250.45,3252.00,3249.05,3249.06,457.427,1737591239999,1487010.11077,1537,237.838,773215.46037,0
1737591240000,3249.05,3250.32,3248.78,3249.74,360.499,1737591299999,1171435.82997,1312,159.709,518977.70211,0
1737591300000,3249.69,3249.86,3246.28,3248.34,570.658,1737591359999,1853817.45394,2352,148.675,482935.25122,0
1737591360000,3248.34,3248.35,3246.00,3248.14,339.430,1737591419999,1102153.82797,1726,176.733,573898.91582,0
1737591420000,3248.14,3249.07,3246.11,3247.30,494.333,1737591479999,1605422.33230,1938,226.633,736050.23829,0
1737591480000,3247.30,3249.15,3245.00,3248.19,946.468,1737591539999,3073050.10335,3033,624.579,2027992.20190,0
1737591540000,3248.20,3250.32,3247.76,3250.30,1188.051,1737591599999,3860714.24319,2184,640.888,2082550.58237,0
1737591600000,3250.31,3250.31,3247.12,3248.90,1895.017,1737591659999,6156768.48779,2392,407.454,1323627.75676,0
1737591660000,3248.90,3253.87,3248.21,3252.46,1536.834,1737591719999,4996711.01758,3025,1166.737,3793044.77541,0
1737591720000,3252.46,3253.44,3251.11,3251.49,651.389,1737591779999,2118450.45377,1849,255.862,832088.13635,0
1737591780000,3251.49,3253.88,3250.05,3253.14,1911.799,1737591839999,6216964.29921,2360,641.542,2086646.59566,0
1737591840000,3253.14,3254.60,3251.39,3253.87,1832.739,1737591899999,5961691.84574,2709,821.179,2671082.89645,0
1737591900000,3253.87,3255.00,3253.00,3254.97,1174.969,1737591959999,3823466.00766,2809,666.276,2168101.49285,0
1737591960000,3254.97,3255.44,3252.51,3255.43,3212.173,1737592019999,10452145.84585,3916,656.187,2135537.48995,0
1737592020000,3255.43,3257.25,3254.73,3256.62,1492.271,1737592079999,4858952.31981,2669,1188.234,3868984.60228,0
1737592080000,3256.62,3256.99,3255.75,3255.75,504.576,1737592139999,1643236.18460,1453,178.732,582068.35376,0
1737592140000,3255.76,3257.11,3254.21,3254.22,3949.822,1737592199999,12860243.50183,3326,1543.132,5024700.19629,0
1737592200000,3254.22,3255.24,3251.59,3253.13,632.901,1737592259999,2059094.89020,2150,366.268,1191619.41752,0
1737592260000,3253.14,3253.57,3250.14,3252.00,733.554,1737592319999,2385304.89450,2258,405.705,1319313.31906,0
1737592320000,3252.00,3255.93,3250.37,3255.30,504.442,1737592379999,1641017.15074,1974,311.644,1013806.75983,0
1737592380000,3255.31,3260.18,3253.85,3259.93,1532.711,1737592439999,4994124.82069,4080,1146.227,3734955.10793,0
1737592440000,3259.92,3261.10,3257.20,3258.92,1233.515,1737592499999,4020381.50356,3001,770.280,2510594.69158,0
1737592500000,3258.92,3259.56,3255.00,3255.75,1194.677,1737592559999,3891458.24495,2803,381.601,1243204.38948,0
