1639612800000,4019.01,4027.45,4017.95,4025.83,2043.066,1639612859999,8219406.42434,2363,1354.778,5450541.27057,0
1639612860000,4025.83,4026.71,4022.89,4025.89,1218.962,1639612919999,4906387.56874,1772,377.433,1519324.01713,0
1639612920000,4025.88,4027.45,4014.05,4025.39,6200.286,1639612979999,24925651.36548,4860,3239.945,13025590.64576,0
1639612980000,4025.14,4027.04,4021.14,4025.83,1378.537,1639613039999,5547971.87606,3110,748.002,3010209.55144,0
1639613040000,4025.83,4034.02,4025.82,4032.34,2150.610,1639613099999,8666840.34149,2662,1587.824,6399389.64581,0
1639613100000,4032.34,4040.90,4031.75,4037.01,2392.252,1639613159999,9657622.67635,3215,1551.610,6263281.31736,0
1639613160000,4037.01,4039.00,4028.27,4029.49,2041.279,1639613219999,8232924.51884,2314,616.949,2488573.69670,0
1639613220000,4029.50,4030.61,4025.81,4025.82,807.224,1639613279999,3250830.04664,1127,268.904,1082874.25137,0
1639613280000,4025.82,4025.83,4019.52,4020.18,2029.634,1639613339999,8164410.40646,2850,539.657,2170562.72654,0
1639613340000,4020.17,4020.90,4017.00,4017.27,1375.866,1639613399999,5529888.97631,1589,849.996,3416461.05385,0
1639613400000,4017.26,4026.23,4017.24,4025.20,1000.968,1639613459999,4027072.21696,1263,659.856,2654812.43078,0
1639613460000,4025.20,4029.49,4024.62,4028.02,926.393,1639613519999,3730923.93776,1294,588.232,2369141.69309,0
1639613520000,4028.27,4031.12,4028.27,4031.12,772.576,1639613579999,3113268.02769,1127,542.749,2187170.33932,0
1639613580000,4031.12,4035.28,4028.74,4032.92,828.412,1639613639999,3340791.32154,1383,584.216,2356168.88590,0
1639613640000,4032.93,4035.60,4031.60,4034.55,761.196,1639613699999,3070516.58858,1214,551.486,2224667.03298,0
1639613700000,4034.86,4043.75,4034.38,4043.20,2760.621,1639613759999,11151212.71542,3089,2148.856,8680331.69020,0
1639613760000,4042.94,4043.12,4036.00,4038.70,3455.038,1639613819999,13954799.76316,2464,1569.874,6340746.64469,0
1639613820000,4038.70,4048.23,4037.86,4047.81,5052.589,1639613879999,20434423.58060,4599,2811.382,11369973.29870,0
1639613880000,4048.15,4048.64,4044.28,4048.23,2126.252,1639613939999,8604544.92073,2719,798.100,3230087.82533,0
1639613940000,4048.23,4048.88,4040.88,4041.81,1706.475,1639613999999,6903099.12280,1689,811.870,3284625.40622,0
1639614000000,4041.82,4044.67,4040.20,4040.95,971.951,1639614059999,3928908.03200,1440,437.386,1768210.08991,0
1639614060000,4040.94,4042.21,4038.61,4040.49,1457.220,1639614119999,5887070.81331,1312,422.416,1706445.21618,0
1639614120000,4040.42,4055.97,4039.51,4048.40,3878.661,1639614179999,15710004.24821,4153,2839.868,11501708.45142,0
1639614180000,4048.40,4050.48,4043.66,4044.95,1851.206,1639614239999,7491851.82254,1906,659.501,2669170.83350,0
1639614240000,4044.96,4046.01,4041.71,4044.74,867.507,1639614299999,3507703.86290,1271,371.824,1503359.88196,0
1639614300000,4044.45,4044.74,4039.27,4040.18,896.572,1639614359999,3623422.82369,1321,200.415,809787.47507,0
1639614360000,4040.19,4041.30,4035.72,4036.10,1679.301,1639614419999,6781796.20919,1527,753.287,3042201.26009,0
1639614420000,4036.11,4041.89,4036.11,4041.49,498.322,1639614479999,2012602.11503,1097,337.956,1365087.10780,0
1639614480000,4041.49,4041.49,4037.61,4037.79,692.325,1639614539999,2796279.91555,1037,113.628,458948.10833,0
1639614540000,4037.80,4040.49,4036.02,4037.60,323.532,1639614599999,1306401.61077,944,171.610,693012.05173,0
1639614600000,4037.60,4042.93,4037.15,4038.34,875.207,1639614659999,3536181.64523,1336,534.320,2159126.62495,0
1639614660000,4038.33,4039.44,4031.61,4032.17,1046.878,1639614719999,4224498.01106,1807,264.890,1069141.28112,0
1639614720000,4032.17,4033.96,4031.13,4032.19,501.349,1639614779999,2021699.09097,1028,230.029,927620.79794,0
1639614780000,4032.20,4035.34,4031.52,4031.52,631.910,1639614839999,2548780.29162,1070,310.142,1251053.37794,0
1639614840000,4031.52,4035.10,4029.09,4029.72,766.255,1639614899999,3089160.42870,1283,202.789,817735.01402,0
1639614900000,4029.73,4031.06,4027.04,4028.00,710.646,1639614959999,2863082.40108,1368,210.313,847376.29607,0
1639614960000,4027.99,4032.07,4026.51,4029.92,761.774,1639615019999,3068902.82544,1075,540.956,2179436.42293,0
1639615020000,4029.92,4035.94,4029.92,4032.76,520.463,1639615079999,2099399.48809,1264,331.217,1335955.50922,0
1639615080000,4032.76,4038.29,4032.51,4038.28,317.729,1639615139999,1282173.59970,822,205.432,829016.07574,0
1639615140000,4038.28,4045.78,4037.79,4045.78,1168.642,1639615199999,4723705.80365,1574,894.425,3615013.60701,0
1639615200000,4045.77,4048.64,4045.47,4046.16,968.538,1639615259999,3919813.05200,1388,443.509,1794995.58154,0
1639615260000,4046.17,4047.37,4040.08,4042.66,761.321,1639615319999,3078171.26768,1396,315.595,1276046.06034,0
1639615320000,4042.66,4052.25,4042.66,4047.82,1245.229,1639615379999,5042100.11617,1847,858.244,3475158.72012,0
1639615380000,4047.77,4051.30,4046.19,4046.19,1332.992,1639615439999,5396792.75972,1428,383.952,1554451.05745,0
1639615440000,4046.19,4047.79,4044.79,4046.48,350.048,1639615499999,1416418.61041,928,238.763,966137.39715,0
1639615500000,4046.60,4047.82,4043.75,4043.75,418.471,1639615559999,1693213.05371,1074,176.411,713808.99428,0
1639615560000,4043.76,4044.80,4040.55,4041.20,385.969,1639615619999,1560554.72969,985,146.929,594092.11068,0
1639615620000,4041.16,4055.00,4040.51,4053.49,3296.373,1639615679999,13348523.54923,3195,2452.975,9931613.85279,0
1639615680000,4053.34,4057.60,4050.02,4050.87,966.620,1639615739999,3918958.05755,1948,549.715,2229177.64594,0
1639615740000,4050.88,4051.13,4047.32,4048.97,736.014,1639615799999,2980067.04044,1221,198.804,804929.99532,0
1639615800000,4048.98,4051.90,4047.41,4047.47,406.456,1639615859999,1646117.41699,877,216.177,875598.14742,0
1639615860000,4047.47,4049.28,4046.60,4047.10,1114.217,1639615919999,4510459.24782,1030,374.601,1516486.46938,0
1639615920000,4047.10,4047.96,4045.38,4045.38,363.175,1639615979999,1469769.51355,687,105.136,425503.39401,0
1639615980000,4045.38,4046.60,4042.46,4043.11,630.886,1639616039999,2551851.74881,909,306.686,1240659.79355,0
1639616040000,4043.12,4046.58,4042.50,4043.60,811.633,1639616099999,3282507.73203,927,342.757,1386309.15552,0
1639616100000,4043.60,4045.18,4041.36,4043.55,637.588,1639616159999,2577627.97355,984,191.581,774591.21754,0
1639616160000,4043.79,4043.89,4036.82,4039.61,1232.267,1639616219999,4977933.29416,1316,411.567,1662300.98962,0
1639616220000,4039.61,4041.12,4038.40,4040.82,569.413,1639616279999,2300307.89765,866,330.520,1335217.16589,0
1639616280000,4040.83,4040.83,4036.83,4038.46,517.718,1639616339999,2090836.34618,922,181.147,731614.38647,0
1639616340000,4038.46,4042.06,4037.23,4041.54,421.893,1639616399999,1704098.37812,936,278.961,1126736.70173,0
1639616400000,4041.43,4042.00,4035.19,4039.10,742.730,1639616459999,2999231.57100,1266,371.635,1500693.41233,0
1639616460000,4039.10,4040.22,4036.41,4036.41,390.233,1639616519999,1576148.79534,987,119.639,483303.93902,0
1639616520000,4036.42,4041.26,4035.60,4040.83,467.878,1639616579999,1889138.71185,1107,288.907,1166632.33822,0
1639616580000,4040.83,4042.24,4038.99,4042.24,256.671,1639616639999,1037091.21434,845,152.948,618023.14786,0
1639616640000,4042.25,4046.89,4042.25,4044.69,686.058,1639616699999,2774882.11412,1297,399.706,1616623.66868,0
1639616700000,4044.70,4047.52,4042.77,4043.44,494.678,1639616759999,2000950.43043,987,151.468,612813.97801,0
1639616760000,4043.44,4043.44,4037.23,4037.24,509.348,1639616819999,2057941.39079,979,82.878,334847.81346,0
1639616820000,4037.23,4038.03,4030.00,4032.68,1575.861,1639616879999,6355975.19472,1866,296.267,1194694.97401,0
1639616880000,4032.68,4034.14,4031.07,4032.23,530.356,1639616939999,2138773.12714,992,299.902,1209479.14131,0
1639616940000,4032.24,4032.24,4029.49,4031.11,646.811,1639616999999,2606912.73954,1011,268.807,1083345.96216,0
1639617000000,4031.11,4031.78,4028.17,4028.17,626.982,1639617059999,2526366.05918,1175,168.961,680881.57135,0
1639617060000,4028.17,4030.00,4025.41,4026.50,1300.148,1639617119999,5236507.29537,1555,536.538,2161199.31841,0
1639617120000,4026.51,4033.15,4026.51,4031.12,1163.382,1639617179999,4688927.45625,1207,967.811,3900514.11495,0
1639617180000,4031.13,4034.59,4030.30,4033.25,726.049,1639617239999,2927532.12489,1126,490.205,1976715.24243,0
1639617240000,4033.50,4036.08,4031.93,4035.19,530.012,1639617299999,2138119.18484,1049,239.274,965347.66203,0
1639617300000,4035.20,4035.20,4027.86,4030.05,2547.562,1639617359999,10266652.83371,1560,249.902,1007122.66217,0
1639617360000,4029.94,4035.52,4029.94,4032.34,366.790,1639617419999,1479193.74417,930,198.807,801737.89193,0
1639617420000,4032.35,4037.18,4032.34,4037.15,278.157,1639617479999,1122427.27525,838,163.134,658236.58547,0
1639617480000,4037.16,4040.95,4036.20,4038.18,692.573,1639617539999,2797167.67134,1204,442.243,1786225.52261,0
1639617540000,4037.95,4038.56,4035.78,4038.55,438.227,1639617599999,1769174.98348,779,259.680,1048376.52441,0
1639617600000,4038.56,4043.75,4037.89,4040.08,409.070,1639617659999,1653146.65814,1056,216.369,874341.89276,0
1639617660000,4040.09,4044.65,4040.08,4044.41,531.341,1639617719999,2148074.89759,1023,366.499,1481736.67111,0
1639617720000,4044.55,4048.00,4043.36,4047.55,718.889,1639617779999,2908556.00320,1342,558.092,2257894.87312,0
1639617780000,4047.55,4047.95,4042.00,4046.99,479.128,1639617839999,1938537.75686,923,117.331,474638.23241,0
1639617840000,4046.99,4048.45,4045.78,4046.75,288.104,1639617899999,1165962.17935,903,182.663,739256.23870,0
1639617900000,4046.74,4047.93,4045.03,4045.38,294.895,1639617959999,1193346.06804,769,108.335,438347.43512,0
1639617960000,4045.39,4045.78,4042.12,4043.55,276.609,1639618019999,1118666.68887,707,78.750,318448.21647,0
1639618020000,4043.55,4044.76,4041.70,4041.70,163.819,1639618079999,662412.95845,604,51.746,209244.72485,0
1639618080000,4041.70,4043.40,4041.01,4043.21,182.186,1639618139999,736354.28825,680,67.612,273288.08648,0
1639618140000,4043.21,4043.21,4036.67,4038.87,1823.315,1639618199999,7364764.81192,1581,227.089,917324.52782,0
1639618200000,4038.86,4040.49,4036.01,4038.04,452.002,1639618259999,1825356.54341,954,200.288,808915.20861,0
1639618260000,4038.04,4040.48,4037.28,4040.26,280.357,1639618319999,1132303.01292,816,180.601,729425.63546,0
1639618320000,4040.25,4041.71,4039.27,4040.26,238.329,1639618379999,963010.84147,882,103.781,419335.32096,0
1639618380000,4040.27,4040.38,4037.13,4037.14,165.937,1639618439999,670174.49079,709,60.292,243470.99669,0
1639618440000,4037.01,4038.70,4034.00,4038.70,478.960,1639618499999,1933180.91144,1037,157.152,634255.22776,0
1639618500000,4038.69,4043.87,4038.69,4042.57,424.597,1639618559999,1716072.93947,1129,221.900,896772.55611,0
1639618560000,4042.57,4044.29,4041.83,4044.28,270.667,1639618619999,1094299.46676,988,168.068,679481.20222,0
1639618620000,4044.28,4044.42,4042.24,4043.83,285.980,1639618679999,1156362.56406,1014,110.070,445047.39040,0
1639618680000,4043.84,4047.80,4043.01,4047.05,497.399,1639618739999,2012186.13159,984,361.304,1461552.77766,0
1639618740000,4047.04,4047.82,4042.12,4047.73,410.247,1639618799999,1659280.81163,1025,265.678,1074569.49583,0
1639618800000,4047.73,4047.73,4042.62,4043.07,434.630,1639618859999,1757905.13416,936,105.713,427617.74009,0
1639618860000,4043.08,4046.00,4042.88,4045.99,505.224,1639618919999,2043599.75104,895,307.224,1242669.01641,0
1639618920000,4045.99,4049.85,4044.99,4046.07,990.341,1639618979999,4008348.38869,1344,678.466,2745977.97457,0
1639618980000,4046.07,4046.08,4038.86,4038.87,476.591,1639619039999,1925861.16869,816,168.432,680421.42960,0
1639619040000,4038.87,4042.92,4038.86,4042.74,339.229,1639619099999,1370808.31105,800,248.215,1003029.24544,0
1639619100000,4042.74,4042.75,4039.05,4042.73,306.748,1639619159999,1239598.02143,750,84.660,342091.42900,0
1639619160000,4042.74,4044.16,4041.71,4042.10,290.921,1639619219999,1176250.87921,575,91.171,368615.00242,0
1639619220000,4042.11,4044.96,4040.78,4041.47,344.088,1639619279999,1391175.92347,803,155.154,627296.96933,0
1639619280000,4041.47,4044.97,4040.00,4043.76,454.952,1639619339999,1838978.69216,738,304.393,1230492.37015,0
1639619340000,4043.76,4043.76,4039.27,4039.28,246.987,1639619399999,998098.60726,600,55.205,223113.33161,0
1639619400000,4039.28,4041.54,4039.27,4040.90,302.670,1639619459999,1222806.73649,603,222.127,897370.54967,0
1639619460000,4040.90,4041.15,4036.65,4037.12,529.002,1639619519999,2136240.90596,861,127.556,515120.35394,0
1639619520000,4037.11,4042.12,4034.38,4041.53,955.651,1639619579999,3858400.13550,1118,376.169,1519315.45981,0
1639619580000,4041.53,4042.55,4038.79,4039.67,311.321,1639619639999,1258050.88929,727,125.918,508829.70494,0
1639619640000,4039.92,4040.21,4035.62,4036.01,227.684,1639619699999,919371.20194,625,61.980,250221.14030,0
1639619700000,4036.01,4039.22,4035.19,4038.84,556.449,1639619759999,2246474.18033,883,440.898,1779961.72392,0
1639619760000,4038.92,4042.67,4038.92,4042.00,262.968,1639619819999,1062719.85332,774,151.805,613442.51716,0
1639619820000,4042.54,4049.45,4042.22,4048.13,1336.105,1639619879999,5407887.71811,1397,830.558,3361391.96891,0
1639619880000,4048.12,4048.18,4045.03,4045.03,519.190,1639619939999,2100976.40258,883,235.471,952844.48089,0
1639619940000,4045.04,4051.06,4044.47,4049.43,1125.244,1639619999999,4555532.40897,1480,825.850,3343397.72763,0
1639620000000,4049.52,4052.70,4045.79,4046.26,1338.780,1639620059999,5421578.59059,1714,727.278,2945683.08222,0
1639620060000,4045.91,4045.91,4042.44,4044.12,500.426,1639620119999,2023468.82035,928,306.865,1240767.07369,0
1639620120000,4044.11,4046.19,4040.10,4041.67,802.425,1639620179999,3243503.93277,1274,170.022,687523.40170,0
1639620180000,4041.68,4043.47,4039.95,4040.32,516.837,1639620239999,2088532.37015,874,224.803,908468.58018,0
1639620240000,4040.32,4042.43,4038.45,4039.40,579.358,1639620299999,2340862.29386,1070,232.102,937943.44297,0
1639620300000,4039.37,4042.16,4038.46,4039.40,449.429,1639620359999,1816003.03202,811,230.176,930042.59558,0
1639620360000,4039.41,4043.74,4039.41,4042.22,292.160,1639620419999,1180950.10717,716,209.084,845170.76025,0
1639620420000,4042.21,4045.39,4042.21,4045.18,252.678,1639620479999,1021890.12770,547,197.276,797856.37591,0
1639620480000,4045.17,4045.42,4037.64,4039.28,904.839,1639620539999,3655705.49265,879,141.364,571077.99131,0
1639620540000,4039.27,4039.28,4034.78,4034.78,606.175,1639620599999,2446911.65607,988,170.605,688772.79571,0
1639620600000,4034.79,4036.99,4033.34,4035.54,620.328,1639620659999,2502966.75116,973,363.340,1466129.13922,0
1639620660000,4035.99,4039.28,4034.61,4039.28,309.782,1639620719999,1250570.89554,643,190.521,769249.18882,0
1639620720000,4039.28,4040.01,4037.48,4039.20,330.626,1639620779999,1335308.18334,638,111.461,450236.55558,0
1639620780000,4039.20,4039.21,4035.03,4035.37,394.095,1639620839999,1590599.07505,671,92.625,373834.17322,0
1639620840000,4035.37,4037.64,4033.70,4037.64,313.366,1639620899999,1264509.46910,586,194.850,786280.78356,0
1639620900000,4037.63,4040.24,4035.97,4037.99,587.803,1639620959999,2373674.54709,844,191.950,775101.52154,0
1639620960000,4038.00,4041.71,4038.00,4039.05,377.368,1639621019999,1524584.56702,681,113.890,460123.75929,0
1639621020000,4039.05,4039.05,4031.93,4034.29,610.070,1639621079999,2461130.05306,1027,150.980,609065.91761,0
1639621080000,4034.32,4037.01,4031.52,4032.02,439.164,1639621139999,1771615.89362,848,146.763,591924.12904,0
1639621140000,4032.02,4033.13,4031.44,4031.44,209.550,1639621199999,844941.11001,642,134.117,540785.56620,0
1639621200000,4031.44,4035.17,4030.00,4030.23,489.799,1639621259999,1974829.39559,1106,194.495,784270.27352,0
1639621260000,4030.23,4031.23,4029.08,4029.53,414.386,1639621319999,1669937.18802,1092,193.775,780886.22238,0
1639621320000,4029.53,4031.56,4028.05,4031.15,462.879,1639621379999,1865383.92410,1118,271.038,1092356.15112,0
1639621380000,4031.35,4032.41,4029.49,4030.05,318.227,1639621439999,1282766.50772,716,158.945,640735.18428,0
1639621440000,4030.05,4033.00,4028.27,4028.35,663.731,1639621499999,2675164.78928,1012,421.782,1700208.38171,0
1639621500000,4028.35,4032.89,4028.27,4032.88,398.287,1639621559999,1605529.00533,838,277.785,1119778.98883,0
1639621560000,4032.88,4032.88,4030.71,4032.53,230.563,1639621619999,929629.62892,576,97.456,392949.51790,0
1639621620000,4032.52,4034.20,4030.00,4030.61,381.595,1639621679999,1538651.89669,763,167.699,676243.96619,0
1639621680000,4030.62,4031.40,4029.19,4029.55,302.020,1639621739999,1217314.55614,805,150.995,608645.12646,0
1639621740000,4029.52,4029.52,4028.27,4028.27,121.279,1639621799999,488625.23000,522,28.038,112967.10001,0
1639621800000,4028.27,4029.30,4025.64,4028.66,810.603,1639621859999,3264494.49511,1151,376.498,1516207.56542,0
1639621860000,4028.66,4030.15,4028.66,4029.23,387.171,1639621919999,1560109.10857,892,219.648,885091.01403,0
1639621920000,4029.23,4032.12,4028.76,4031.47,451.550,1639621979999,1819847.89601,837,255.914,1031354.07127,0
1639621980000,4031.46,4032.77,4028.67,4028.68,366.254,1639622039999,1476241.69385,617,77.369,311881.46941,0
1639622040000,4028.67,4033.15,4027.14,4032.77,393.534,1639622099999,1586380.00202,775,284.318,1146229.37806,0
1639622100000,4032.78,4035.01,4031.91,4033.00,740.286,1639622159999,2986378.77312,890,189.915,766086.58188,0
1639622160000,4033.00,4034.37,4031.11,4032.81,210.162,1639622219999,847477.76322,629,90.975,366882.95803,0
1639622220000,4032.82,4034.50,4032.82,4033.16,262.063,1639622279999,1057100.55633,505,193.986,782520.14280,0
1639622280000,4033.16,4033.97,4029.39,4031.51,527.462,1639622339999,2126784.29660,778,230.712,930290.19274,0
1639622340000,4031.52,4033.40,4031.13,4031.75,227.295,1639622399999,916489.65802,549,69.770,281330.48410,0
1639622400000,4031.75,4033.56,4031.51,4031.51,81.987,1639622459999,330612.03674,494,33.079,133392.07431,0
