open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723939200000,2613.18,2614.98,2612.07,2613.37,2589.336,1723939259999,6767184.47838,2750,1824.485,4768371.25009,0
1723939260000,2613.37,2613.37,2612.33,2613.00,431.131,1723939319999,1126459.30062,795,178.319,465887.21152,0
1723939320000,2613.00,2614.40,2612.34,2614.13,699.076,1723939379999,1827231.66548,1169,480.592,1256180.58606,0
1723939380000,2614.13,2614.42,2613.00,2613.00,310.220,1723939439999,810831.05884,818,112.318,293573.86026,0
1723939440000,2613.00,2613.00,2612.00,2612.28,253.369,1723939499999,661868.80389,540,77.283,201870.93941,0
1723939500000,2612.28,2612.41,2610.89,2610.89,1217.010,1723939559999,3178278.15906,1109,164.479,429548.42327,0
1723939560000,2610.89,2613.84,2610.89,2613.84,235.430,1723939619999,614966.35202,787,196.761,513951.06258,0
1723939620000,2613.84,2614.94,2613.84,2614.93,268.469,1723939679999,701906.98998,707,113.649,297130.80163,0
1723939680000,2614.93,2614.93,2613.50,2613.71,259.978,1723939739999,679634.17249,639,64.033,167385.88916,0
1723939740000,2613.71,2613.71,2612.54,2612.54,174.107,1723939799999,454999.01240,591,75.199,196513.60655,0
1723939800000,2612.54,2612.69,2611.25,2611.26,339.097,1723939859999,885813.73277,891,96.514,252105.47451,0
1723939860000,2611.25,2612.02,2611.25,2611.83,128.093,1723939919999,334540.04711,462,68.366,178545.09984,0
1723939920000,2611.83,2612.99,2611.83,2612.35,180.914,1723939979999,472656.35930,489,143.023,373662.11538,0
1723939980000,2612.34,2613.61,2612.18,2612.29,374.167,1723940039999,977646.87128,655,127.257,332557.05543,0
1723940040000,2612.30,2612.50,2611.19,2611.19,213.368,1723940099999,557241.68805,673,28.881,75422.33648,0
1723940100000,2611.19,2611.33,2609.60,2609.60,1348.910,1723940159999,3521042.64196,1445,237.133,618973.99675,0
1723940160000,2609.61,2613.25,2609.48,2613.21,478.384,1723940219999,1249005.11654,987,394.462,1029860.46086,0
1723940220000,2613.21,2613.28,2611.58,2612.15,391.345,1723940279999,1022495.30208,1023,181.597,474487.59086,0
1723940280000,2612.15,2612.87,2610.80,2612.64,379.356,1723940339999,990854.51765,927,212.528,555136.46911,0
1723940340000,2612.64,2612.64,2611.12,2611.13,124.432,1723940399999,325021.97144,494,25.506,66618.42811,0
1723940400000,2611.13,2611.38,2610.74,2610.96,126.573,1723940459999,330481.07967,649,81.266,212181.01825,0
1723940460000,2610.95,2611.26,2610.06,2610.06,140.126,1723940519999,365812.88199,655,45.042,117586.70854,0
1723940520000,2610.06,2611.10,2609.50,2611.09,108.820,1723940579999,284048.95705,692,58.456,152582.40376,0
1723940580000,2611.09,2612.27,2611.09,2612.01,348.384,1723940639999,909831.83978,795,293.788,767237.50068,0
1723940640000,2612.01,2613.00,2611.72,2613.00,190.577,1723940699999,497867.20900,565,86.840,226839.38161,0
1723940700000,2613.00,2613.28,2611.63,2611.63,306.950,1723940759999,801984.24899,921,189.955,496313.43444,0
1723940760000,2611.63,2612.29,2611.63,2611.65,121.082,1723940819999,316261.38697,515,91.226,238274.90432,0
1723940820000,2611.64,2612.49,2610.90,2612.48,260.132,1723940879999,679348.70569,827,196.080,512078.18629,0
1723940880000,2612.48,2613.67,2612.48,2613.17,424.464,1723940939999,1109212.61442,787,332.964,870101.17829,0
1723940940000,2613.18,2613.60,2612.91,2613.20,141.202,1723940999999,368999.24352,530,51.456,134460.68349,0
1723941000000,2613.19,2613.60,2612.49,2612.50,377.699,1723941059999,986963.83731,873,212.525,555346.49585,0
1723941060000,2612.49,2613.76,2612.49,2613.53,293.530,1723941119999,767049.07901,610,182.625,477228.89218,0
1723941120000,2613.54,2613.56,2612.33,2612.34,251.485,1723941179999,657164.61208,716,118.071,308527.67092,0
1723941180000,2612.33,2614.61,2612.21,2613.99,624.481,1723941239999,1632431.12447,1174,215.732,563895.64712,0
1723941240000,2614.00,2614.00,2613.47,2613.98,526.022,1723941299999,1374927.09321,692,289.200,755928.27470,0
1723941300000,2613.98,2615.31,2613.23,2615.20,846.540,1723941359999,2213326.29169,1349,690.034,1804226.80134,0
1723941360000,2615.21,2617.44,2614.75,2616.94,1138.159,1723941419999,2977692.77611,2011,824.407,2156992.05347,0
1723941420000,2616.95,2617.72,2616.94,2617.59,1466.937,1723941479999,3839548.06722,1499,1057.877,2768873.52957,0
1723941480000,2617.59,2618.66,2617.33,2617.97,1247.433,1723941539999,3265701.39376,1711,598.103,1565840.26507,0
1723941540000,2617.98,2621.99,2617.68,2620.43,3832.322,1723941599999,10040143.17587,4499,3056.990,8008861.77222,0
1723941600000,2620.42,2620.43,2618.10,2618.21,1494.791,1723941659999,3915376.18406,2037,592.448,1551802.22635,0
1723941660000,2618.22,2621.85,2618.22,2621.72,1279.425,1723941719999,3352732.69484,1688,880.660,2307941.89250,0
1723941720000,2621.73,2622.68,2620.46,2622.48,2456.030,1723941779999,6438991.41963,2662,1523.077,3993005.69845,0
1723941780000,2622.48,2622.56,2621.10,2621.11,762.464,1723941839999,1998878.64626,1105,143.575,376420.37052,0
1723941840000,2621.11,2621.11,2619.64,2619.70,736.310,1723941899999,1929432.08169,1257,219.902,576259.71646,0
1723941900000,2619.69,2619.99,2617.75,2618.01,988.667,1723941959999,2589339.52883,1582,143.301,375294.56215,0
1723941960000,2618.01,2618.53,2616.44,2617.71,759.647,1723942019999,1988334.49261,1453,258.011,675338.86707,0
1723942020000,2617.72,2618.77,2617.72,2618.31,411.639,1723942079999,1077845.19847,793,219.719,575325.86904,0
1723942080000,2618.30,2620.44,2618.30,2620.44,403.048,1723942139999,1055643.10070,880,261.172,684073.09605,0
1723942140000,2620.44,2620.93,2620.00,2620.20,698.150,1723942199999,1829607.56505,1092,208.276,545817.51544,0
1723942200000,2620.20,2620.51,2618.60,2619.38,631.639,1723942259999,1654444.70876,1273,176.382,461964.54455,0
1723942260000,2619.51,2619.51,2618.48,2618.48,269.087,1723942319999,704754.16527,637,69.253,181372.58691,0
1723942320000,2618.49,2619.28,2618.33,2618.56,151.052,1723942379999,395567.34951,542,53.283,139532.33580,0
1723942380000,2618.55,2618.91,2617.13,2617.14,448.521,1723942439999,1174220.93972,982,88.732,232280.00942,0
1723942440000,2617.13,2618.32,2617.13,2617.87,278.220,1723942499999,728290.27641,809,155.193,406234.19224,0
1723942500000,2617.87,2619.00,2617.80,2618.33,315.164,1723942559999,825215.61848,775,134.651,352539.57234,0
1723942560000,2618.34,2618.34,2617.22,2617.49,561.136,1723942619999,1468802.22084,721,386.154,1010778.11061,0
1723942620000,2617.49,2617.49,2616.66,2617.09,530.548,1723942679999,1388371.79467,804,340.346,890617.68668,0
1723942680000,2617.09,2617.20,2616.66,2616.99,484.938,1723942739999,1269052.03402,436,416.149,1089037.26828,0
