open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718582400000,3622.96,3624.90,3622.95,3624.35,796.324,1718582459999,2885872.70776,1737,508.387,1842340.40781,0
1718582460000,3624.36,3625.22,3623.15,3623.15,1335.360,1718582519999,4839678.68111,1854,408.580,1480895.77847,0
1718582520000,3623.16,3623.82,3622.21,3622.21,818.995,1718582579999,2967418.64999,1116,415.459,1505326.22522,0
1718582580000,3622.21,3622.22,3620.63,3621.54,1789.532,1718582639999,6479845.54756,1262,1289.049,4667436.67547,0
1718582640000,3621.54,3622.80,3619.60,3620.58,1175.260,1718582699999,4255894.89684,1729,525.909,1904672.39870,0
1718582700000,3620.57,3621.86,3619.58,3620.14,865.766,1718582759999,3134959.56648,1738,399.218,1445561.63193,0
1718582760000,3620.15,3620.52,3619.02,3619.02,538.621,1718582819999,1949571.01742,1092,146.471,530140.60362,0
1718582820000,3619.03,3620.18,3617.72,3617.91,1989.124,1718582879999,7198124.27816,2029,484.075,1751711.66688,0
1718582880000,3617.91,3619.92,3617.90,3618.70,579.800,1718582939999,2098339.38397,1189,326.476,1181517.36882,0
1718582940000,3618.71,3620.25,3617.53,3620.25,1440.946,1718582999999,5214871.83599,1657,1205.439,4362662.79504,0
1718583000000,3620.25,3622.80,3620.25,3622.79,713.637,1718583059999,2584613.98192,1265,512.607,1856667.65819,0
1718583060000,3622.80,3624.00,3620.64,3620.71,828.166,1718583119999,3000245.52491,1660,258.514,936556.05577,0
1718583120000,3620.82,3622.00,3620.62,3620.84,621.458,1718583179999,2250447.08483,1043,307.553,1113657.94183,0
1718583180000,3620.85,3620.85,3617.72,3617.73,736.405,1718583239999,2665048.06999,1171,318.760,1153530.98978,0
1718583240000,3617.73,3619.51,3617.71,3618.10,509.572,1718583299999,1843801.06990,883,251.685,910674.84156,0
1718583300000,3618.10,3619.01,3616.64,3617.89,1648.351,1718583359999,5963337.32567,2387,558.190,2019236.51797,0
1718583360000,3617.89,3618.21,3616.62,3617.52,772.114,1718583419999,2793077.49272,1239,392.312,1419068.38411,0
1718583420000,3617.51,3617.52,3615.35,3616.59,702.502,1718583479999,2540291.13398,1419,395.860,1431391.71548,0
1718583480000,3616.59,3617.00,3616.00,3616.97,975.962,1718583539999,3529718.14261,1312,460.313,1664729.75303,0
1718583540000,3616.97,3616.97,3615.51,3615.51,249.967,1718583599999,903844.64634,931,63.123,228227.55307,0
1718583600000,3615.51,3617.00,3615.00,3615.81,544.406,1718583659999,1968539.96376,1130,210.129,759696.32155,0
1718583660000,3615.82,3615.82,3613.40,3614.24,1408.113,1718583719999,5089315.31537,2038,685.486,2477388.18770,0
1718583720000,3614.23,3615.40,3613.55,3614.18,1096.482,1718583779999,3963242.59819,2333,378.529,1368193.98590,0
1718583780000,3614.18,3615.18,3613.33,3614.70,1828.376,1718583839999,6608036.63766,2174,1154.428,4172384.94087,0
1718583840000,3614.71,3619.21,3614.71,3618.45,1085.641,1718583899999,3926752.68536,2743,778.804,2816810.84414,0
1718583900000,3618.45,3619.23,3616.81,3619.23,848.675,1718583959999,3070430.10011,1514,461.473,1669543.74668,0
1718583960000,3619.24,3621.71,3619.23,3621.50,1391.886,1718584019999,5039445.40794,2081,1001.495,3625937.29617,0
1718584020000,3621.50,3625.00,3620.81,3623.64,2427.287,1718584079999,8794848.28264,2627,1886.113,6833953.40914,0
1718584080000,3623.64,3625.54,3622.58,3625.54,1482.434,1718584139999,5372227.45879,1907,754.770,2735419.67521,0
1718584140000,3625.54,3626.76,3625.20,3625.67,976.647,1718584199999,3541432.88984,1379,777.365,2818804.46830,0
1718584200000,3625.74,3627.45,3625.20,3627.26,1840.863,1718584259999,6675819.79569,2176,1017.946,3691571.72812,0
1718584260000,3627.27,3632.85,3627.26,3632.21,2674.536,1718584319999,9709472.91711,4112,2129.479,7730575.48120,0
1718584320000,3632.22,3634.88,3631.27,3631.27,2528.404,1718584379999,9186226.64128,3528,1619.242,5883342.87975,0
1718584380000,3631.27,3634.49,3631.25,3631.41,1250.101,1718584439999,4540845.43963,2363,686.798,2494684.58534,0
1718584440000,3631.41,3632.40,3630.13,3630.55,892.072,1718584499999,3239278.27343,1787,275.399,1000091.00326,0
1718584500000,3630.56,3633.00,3629.18,3633.00,1657.330,1718584559999,6017188.07649,2414,1095.223,3976761.04556,0
1718584560000,3633.00,3637.47,3633.00,3634.49,2366.540,1718584619999,8603791.66449,3232,1869.505,6796792.06064,0
1718584620000,3634.49,3636.47,3633.76,3634.99,1571.760,1718584679999,5714168.39202,2682,825.063,2999634.16233,0
1718584680000,3634.99,3634.99,3629.73,3630.17,1852.055,1718584739999,6725392.52885,2537,268.513,975322.21601,0
1718584740000,3630.17,3635.75,3630.00,3635.75,1294.556,1718584799999,4701791.03337,2435,862.851,3133947.10369,0
1718584800000,3635.75,3636.73,3632.53,3633.27,1193.214,1718584859999,4337363.37158,1723,468.555,1703262.60729,0
1718584860000,3633.28,3633.95,3631.74,3633.95,346.129,1718584919999,1257291.96879,1160,156.001,566650.17678,0
1718584920000,3633.95,3635.85,3632.80,3632.84,616.390,1718584979999,2239978.66814,1430,214.932,781102.42559,0
1718584980000,3632.85,3634.40,3632.48,3633.30,865.844,1718585039999,3145877.57729,1760,260.312,945822.25470,0
1718585040000,3633.30,3635.00,3633.30,3634.80,1285.149,1718585099999,4671015.91094,1491,740.439,2691135.44232,0
1718585100000,3634.80,3636.12,3633.00,3635.40,1154.800,1718585159999,4196969.74053,2091,570.176,2072169.14635,0
1718585160000,3635.40,3636.05,3633.64,3633.65,528.538,1718585219999,1921131.10303,1398,161.872,588415.55808,0
1718585220000,3633.65,3635.03,3633.64,3633.80,516.582,1718585279999,1877387.49156,908,242.038,879569.71635,0
1718585280000,3633.81,3633.81,3631.27,3633.40,1319.266,1718585339999,4792361.76723,2300,336.462,1222060.86300,0
1718585340000,3633.40,3633.60,3630.97,3630.98,484.584,1718585399999,1760297.47147,1084,93.195,338568.86442,0
1718585400000,3630.98,3630.98,3630.17,3630.17,411.857,1718585459999,1495220.67629,1168,119.692,434543.46633,0
1718585460000,3630.18,3630.60,3625.68,3626.27,2357.166,1718585519999,8551647.47929,3302,481.973,1748746.06718,0
1718585520000,3626.27,3627.30,3621.08,3621.09,2126.114,1718585579999,7705081.90258,3603,755.862,2739605.10274,0
1718585580000,3621.09,3623.78,3620.85,3621.43,1849.354,1718585639999,6699272.06527,2524,995.456,3606282.35446,0
1718585640000,3621.44,3622.00,3620.86,3621.08,641.801,1718585699999,2324155.72349,1193,297.794,1078363.33240,0
1718585700000,3621.08,3621.08,3615.97,3615.98,2222.451,1718585759999,8040473.80664,3007,516.141,1867175.57869,0
1718585760000,3615.98,3617.78,3614.53,3614.60,2168.110,1718585819999,7840898.30947,2991,1150.843,4161882.17053,0
1718585820000,3614.64,3618.16,3614.01,3617.89,1772.199,1718585879999,6407821.76733,2903,1067.293,3859316.37878,0
1718585880000,3617.89,3617.89,3615.00,3615.99,1173.812,1718585939999,4244592.86463,1560,405.664,1466698.91474,0
1718585940000,3616.00,3617.72,3615.99,3616.47,701.723,1718585999999,2538085.72625,1162,402.894,1457251.95797,0
1718586000000,3616.47,3616.60,3613.57,3613.83,1492.015,1718586059999,5393041.08244,2140,482.446,1743806.42218,0
1718586060000,3613.78,3615.92,3613.33,3613.88,886.581,1718586119999,3204383.20221,1977,437.054,1579700.78795,0
1718586120000,3613.87,3614.99,3612.62,3614.77,2235.588,1718586179999,8077946.83698,3062,1208.236,4365804.04653,0
1718586180000,3614.77,3617.77,3614.60,3616.35,1087.392,1718586239999,3932074.42511,1801,628.082,2271218.95497,0
1718586240000,3616.34,3618.75,3615.97,3618.71,1378.971,1718586299999,4988438.50344,2192,1000.805,3620447.26842,0
1718586300000,3618.71,3618.82,3614.32,3614.96,1174.490,1718586359999,4246723.92349,2057,697.544,2522007.94026,0
1718586360000,3614.97,3617.28,3614.60,3616.89,569.502,1718586419999,2059107.22821,1730,330.971,1196534.36211,0
1718586420000,3616.89,3618.83,3616.58,3618.83,686.661,1718586479999,2484395.31711,1168,369.668,1337457.75801,0
1718586480000,3618.83,3625.04,3618.83,3625.01,3075.450,1718586539999,11140713.33409,3876,2333.620,8453398.37914,0
1718586540000,3625.01,3626.55,3623.77,3623.99,2356.478,1718586599999,8541994.26079,2452,1080.144,3915292.59892,0
1718586600000,3624.00,3626.61,3624.00,3625.73,1031.453,1718586659999,3739189.48327,1446,634.089,2298593.72831,0
1718586660000,3625.74,3625.74,3624.28,3625.10,559.109,1718586719999,2026683.46138,1032,315.871,1144929.41915,0
1718586720000,3625.10,3626.10,3625.00,3626.05,550.914,1718586779999,1997388.13792,1102,285.385,1034677.87912,0
1718586780000,3626.05,3626.60,3623.73,3625.97,1095.487,1718586839999,3971110.82590,1812,455.520,1651372.74857,0
1718586840000,3625.97,3626.18,3625.64,3625.80,528.921,1718586899999,1917777.46143,690,146.886,532571.59694,0
1718586900000,3625.81,3626.46,3621.79,3621.79,2729.900,1718586959999,9891994.03338,2507,1279.240,4635200.68693,0
1718586960000,3621.80,3622.15,3613.44,3615.97,4487.851,1718587019999,16235531.52470,5743,1206.027,4361029.30537,0
1718587020000,3615.97,3617.18,3609.36,3611.96,3577.304,1718587079999,12922828.77291,5264,1294.565,4676509.28912,0
1718587080000,3611.98,3613.03,3608.18,3609.94,3693.840,1718587139999,13335513.36966,4763,1403.490,5067391.16047,0
1718587140000,3609.96,3613.95,3609.96,3610.38,1355.618,1718587199999,4896023.16641,2279,735.369,2656075.35256,0
1718587200000,3610.39,3613.90,3608.10,3610.00,5693.917,1718587259999,20559451.79870,5444,1952.793,7050428.29180,0
1718587260000,3610.00,3612.90,3609.99,3611.71,2301.856,1718587319999,8311660.62245,2280,1943.177,7016178.13760,0
1718587320000,3611.72,3614.39,3607.51,3608.00,6513.355,1718587379999,23514929.82225,3593,3205.228,11573444.03611,0
1718587380000,3607.99,3610.74,3607.62,3610.00,3075.211,1718587439999,11096444.35974,1563,2611.583,9423255.63143,0
1718587440000,3610.00,3612.30,3609.20,3611.57,711.813,1718587499999,2570100.38305,1297,316.597,1143237.19462,0
1718587500000,3611.57,3614.82,3608.60,3608.72,2560.718,1718587559999,9247208.61360,3564,913.797,3299142.79893,0
1718587560000,3608.72,3612.75,3605.65,3612.75,7135.556,1718587619999,25746722.85965,5647,3437.239,12402898.53319,0
1718587620000,3612.74,3613.00,3612.54,3612.74,2331.169,1718587679999,8422283.97003,1506,1862.541,6729166.85369,0
1718587680000,3612.74,3614.99,3609.03,3609.60,6733.124,1718587739999,24323696.63269,4221,3727.101,13464837.16848,0
1718587740000,3609.60,3611.26,3607.15,3607.96,1465.781,1718587799999,5289469.44838,2344,549.093,1981595.88991,0
1718587800000,3607.96,3610.66,3603.60,3610.66,7844.456,1718587859999,28290764.91855,6182,3183.882,11481879.81060,0
1718587860000,3610.66,3613.76,3610.32,3613.42,3492.932,1718587919999,12614743.33613,5035,2683.954,9692696.84404,0
1718587920000,3613.41,3614.75,3611.43,3611.75,649.329,1718587979999,2345994.79592,1460,346.774,1252854.14927,0
1718587980000,3611.81,3614.00,3611.46,3612.64,514.848,1718588039999,1859958.16609,1369,207.757,750542.50939,0
1718588040000,3612.65,3614.84,3612.65,3614.83,656.350,1718588099999,2371978.50311,1244,402.293,1453788.09075,0
1718588100000,3614.83,3614.83,3612.82,3613.16,440.623,1718588159999,1592243.09115,785,136.327,492614.52336,0
1718588160000,3613.16,3613.16,3610.00,3612.10,467.482,1718588219999,1688270.02834,1295,229.889,830173.08749,0
