open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705968000000,2314.33,2317.25,2312.44,2317.12,2955.320,1705968059999,6841937.60493,3756,2231.512,5166872.61973,0
1705968060000,2317.12,2320.26,2316.86,2317.04,3656.737,1705968119999,8478891.52266,4485,2373.166,5502563.25313,0
1705968120000,2317.04,2317.50,2314.69,2315.77,1391.285,1705968179999,3222035.23877,2635,642.523,1488023.26636,0
1705968180000,2315.78,2316.44,2313.58,2314.11,2592.882,1705968239999,6003116.47769,2405,481.517,1114717.19602,0
1705968240000,2314.11,2318.95,2313.51,2318.55,2120.259,1705968299999,4910550.63365,2993,1367.840,3167593.02953,0
1705968300000,2318.55,2323.80,2317.20,2322.12,8300.579,1705968359999,19267486.12492,7311,5868.623,13621236.46022,0
1705968360000,2322.12,2322.12,2318.55,2320.35,2696.147,1705968419999,6255457.69221,3861,1087.394,2522788.95044,0
1705968420000,2320.34,2322.16,2318.74,2322.16,2109.254,1705968479999,4895390.06858,2933,1524.733,3539343.18277,0
1705968480000,2322.16,2324.29,2322.15,2324.19,1839.592,1705968539999,4273911.59453,3457,1262.375,2932980.98727,0
1705968540000,2324.12,2324.86,2323.29,2324.72,2109.442,1705968599999,4902681.41058,2721,840.377,1953178.54264,0
1705968600000,2324.72,2325.73,2320.14,2320.39,2836.238,1705968659999,6591499.18632,4047,1132.023,2630938.90838,0
1705968660000,2320.40,2322.75,2320.05,2321.55,1419.573,1705968719999,3295084.46749,2365,744.483,1728098.36601,0
1705968720000,2321.55,2321.74,2319.11,2319.83,1140.344,1705968779999,2646352.25052,1835,367.943,853732.18235,0
1705968780000,2319.83,2322.32,2319.82,2322.08,1347.951,1705968839999,3129162.17616,2093,890.061,2066201.16115,0
1705968840000,2322.07,2323.27,2321.82,2322.87,802.358,1705968899999,1863779.69654,1362,425.101,987435.83869,0
1705968900000,2322.87,2324.46,2322.08,2323.68,1135.973,1705968959999,2639405.18257,2260,534.019,1240669.37014,0
1705968960000,2323.67,2326.30,2323.49,2326.16,2278.896,1705969019999,5299012.51081,3754,1362.939,3168934.76363,0
1705969020000,2326.16,2327.48,2325.80,2327.34,2115.427,1705969079999,4922091.64073,3165,1173.989,2731498.06357,0
1705969080000,2327.34,2327.34,2325.00,2325.29,1115.498,1705969139999,2595018.29596,1759,289.207,672741.71660,0
1705969140000,2325.28,2326.28,2324.47,2326.27,1315.354,1705969199999,3058412.95471,1721,762.381,1772708.50180,0
1705969200000,2326.28,2326.88,2324.65,2324.65,911.879,1705969259999,2121027.55975,1389,291.199,677331.79499,0
1705969260000,2324.64,2326.47,2324.57,2325.26,1313.534,1705969319999,3054718.75966,1785,693.229,1611986.46508,0
1705969320000,2325.25,2328.00,2324.43,2328.00,1546.956,1705969379999,3599028.71490,2304,1159.584,2697903.22829,0
1705969380000,2327.99,2327.99,2326.66,2326.69,798.580,1705969439999,1858511.90878,1765,303.159,705507.30955,0
1705969440000,2326.69,2326.69,2324.81,2324.85,860.914,1705969499999,2002277.58889,1206,305.568,710654.72641,0
1705969500000,2324.86,2327.00,2324.22,2326.61,996.537,1705969559999,2317645.56840,1440,450.707,1048227.39767,0
1705969560000,2326.61,2327.32,2324.60,2324.86,737.513,1705969619999,1715495.36333,1480,316.911,737158.34777,0
1705969620000,2324.86,2325.62,2324.00,2325.61,890.080,1705969679999,2069326.12879,1148,354.540,824203.39512,0
1705969680000,2325.62,2325.73,2324.12,2324.27,540.850,1705969739999,1257403.45296,1029,199.628,464087.20603,0
1705969740000,2324.28,2325.98,2323.85,2325.94,608.845,1705969799999,1415639.32178,1233,320.095,744221.88376,0
1705969800000,2325.94,2328.00,2325.57,2326.93,772.325,1705969859999,1797385.03871,1672,432.617,1006724.94423,0
1705969860000,2326.94,2328.87,2326.31,2327.87,1017.269,1705969919999,2368032.87436,2123,640.097,1490078.03500,0
1705969920000,2327.86,2328.30,2327.36,2327.55,498.381,1705969979999,1160063.48448,1100,299.970,698208.42096,0
1705969980000,2327.55,2329.40,2327.55,2328.14,886.444,1705970039999,2064387.32513,1571,498.508,1160891.79946,0
1705970040000,2328.14,2329.60,2328.14,2329.59,646.151,1705970099999,1504629.94797,1489,278.712,649030.24301,0
1705970100000,2329.59,2330.72,2326.75,2327.12,3649.941,1705970159999,8501185.01226,3588,1113.671,2593981.66141,0
1705970160000,2327.12,2328.60,2326.91,2328.12,724.534,1705970219999,1686669.86965,1307,509.929,1187072.33236,0
1705970220000,2328.12,2328.13,2325.49,2325.50,811.140,1705970279999,1887431.68914,1560,281.113,654156.22870,0
1705970280000,2325.49,2325.58,2322.99,2323.65,2548.510,1705970339999,5922823.60887,2726,1023.083,2377300.70219,0
1705970340000,2323.65,2324.99,2323.22,2324.99,867.893,1705970399999,2017025.81108,1598,332.612,773050.60039,0
1705970400000,2324.99,2324.99,2322.28,2322.36,1136.926,1705970459999,2642004.90847,1704,157.613,366151.91326,0
1705970460000,2322.36,2322.36,2317.54,2318.17,6701.476,1705970519999,15540729.14444,6486,1794.066,4160452.72236,0
