open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715212800000,2972.94,2976.36,2971.71,2976.26,1195.936,1715212859999,3556705.50165,3128,785.440,2335995.59450,0
1715212860000,2976.25,2976.37,2974.57,2975.65,901.124,1715212919999,2681126.61118,3039,464.747,1382786.06410,0
1715212920000,2975.65,2975.65,2973.51,2974.04,422.761,1715212979999,1257450.16210,1748,172.897,514186.50552,0
1715212980000,2974.04,2977.87,2974.03,2977.87,898.730,1715213039999,2675305.40076,2499,695.068,2069050.29875,0
1715213040000,2977.86,2978.32,2977.05,2977.81,1548.073,1715213099999,4610102.40102,2297,685.549,2041489.36644,0
1715213100000,2977.80,2978.57,2976.04,2977.48,1171.019,1715213159999,3486865.04137,2444,581.518,1731679.59815,0
1715213160000,2977.48,2977.48,2976.44,2976.69,523.109,1715213219999,1557272.30994,1718,200.158,595822.52582,0
1715213220000,2976.68,2978.21,2976.66,2977.50,358.632,1715213279999,1067805.39779,1508,209.083,622536.68641,0
1715213280000,2977.50,2977.66,2976.66,2977.24,530.018,1715213339999,1577943.67278,1295,388.326,1156104.91941,0
1715213340000,2977.23,2977.30,2976.62,2977.00,584.370,1715213399999,1739651.36265,1287,316.825,943169.93383,0
1715213400000,2976.99,2977.00,2975.00,2975.73,438.205,1715213459999,1304252.15777,1848,121.265,360920.29645,0
1715213460000,2975.73,2976.53,2974.77,2976.13,691.147,1715213519999,2056496.20668,2015,362.275,1077944.51440,0
1715213520000,2976.13,2979.79,2976.13,2979.76,851.545,1715213579999,2535934.13587,1932,707.244,2106332.25219,0
1715213580000,2979.76,2979.76,2976.48,2977.32,470.263,1715213639999,1400326.02689,1642,187.927,559493.84585,0
1715213640000,2977.31,2977.32,2975.09,2975.67,684.950,1715213699999,2038528.09527,1712,213.625,635680.72779,0
1715213700000,2975.66,2978.56,2975.66,2978.42,552.908,1715213759999,1646341.78246,1927,373.072,1110853.76848,0
1715213760000,2978.42,2978.42,2976.79,2977.43,364.502,1715213819999,1085368.68692,1459,118.842,353836.31711,0
1715213820000,2977.42,2977.42,2972.24,2973.11,1017.433,1715213879999,3025316.04475,2260,217.266,645896.93479,0
1715213880000,2973.10,2974.96,2971.03,2974.44,1700.333,1715213939999,5055465.35513,2894,955.789,2842097.00680,0
1715213940000,2974.45,2976.19,2972.69,2973.07,714.304,1715213999999,2124134.56709,1957,187.605,557982.69070,0
1715214000000,2973.06,2974.89,2973.06,2974.31,902.358,1715214059999,2683543.56389,1959,570.122,1695439.11112,0
1715214060000,2974.32,2975.50,2973.43,2975.50,382.693,1715214119999,1138292.04316,1565,245.715,730884.19040,0
1715214120000,2975.51,2976.17,2974.32,2974.49,654.924,1715214179999,1948359.23475,1973,258.792,769898.52036,0
1715214180000,2974.49,2976.49,2974.49,2976.31,236.364,1715214239999,703374.35718,1360,175.855,523292.60023,0
1715214240000,2976.31,2976.37,2976.06,2976.37,232.151,1715214299999,690911.14787,1001,181.468,540070.56153,0
1715214300000,2976.36,2976.37,2973.84,2974.18,325.748,1715214359999,969159.14941,1293,72.250,214914.92861,0
1715214360000,2974.17,2976.50,2974.17,2976.21,297.016,1715214419999,883788.65194,1713,189.254,563132.96470,0
1715214420000,2976.21,2976.57,2975.86,2976.15,272.275,1715214479999,810306.20468,1227,126.006,374995.67687,0
1715214480000,2976.15,2979.63,2976.15,2979.61,874.924,1715214539999,2606237.73799,2595,645.673,1923343.77158,0
1715214540000,2979.61,2980.00,2979.27,2979.95,684.337,1715214599999,2039077.21395,1947,374.293,1115248.02169,0
1715214600000,2979.96,2980.19,2979.32,2979.46,760.978,1715214659999,2267611.20132,2127,341.842,1018673.34907,0
1715214660000,2979.46,2980.56,2979.46,2980.17,810.244,1715214719999,2414623.70810,2090,483.619,1441285.69814,0
1715214720000,2980.17,2980.76,2979.35,2979.35,477.415,1715214779999,1422674.72710,1590,162.233,483456.43094,0
1715214780000,2979.36,2985.00,2979.35,2984.99,3330.853,1715214839999,9934074.80874,5045,2618.818,7810685.54866,0
1715214840000,2984.99,2987.47,2984.64,2985.92,3692.709,1715214899999,11025905.21466,5043,2715.431,8107734.24807,0
1715214900000,2985.92,2985.92,2984.39,2984.75,688.671,1715214959999,2055797.74383,1825,257.499,768699.96568,0
1715214960000,2984.75,2986.58,2983.92,2984.92,853.080,1715215019999,2546295.00069,2480,472.889,1411472.01203,0
1715215020000,2984.92,2985.55,2984.92,2985.46,317.808,1715215079999,948708.52794,1254,194.786,581460.30518,0
1715215080000,2985.46,2986.96,2984.88,2986.90,727.923,1715215139999,2173594.10426,1749,326.553,975158.56342,0
1715215140000,2986.90,2987.93,2986.34,2986.76,844.154,1715215199999,2521539.04523,1836,525.941,1571039.99649,0
1715215200000,2986.76,2987.56,2986.33,2987.34,441.276,1715215259999,1318053.31927,1387,269.157,803944.24674,0
1715215260000,2987.33,2988.33,2986.88,2988.21,784.787,1715215319999,2344527.80118,2180,445.290,1330374.01385,0
1715215320000,2988.21,2988.56,2987.46,2987.91,944.809,1715215379999,2823145.68850,2063,643.140,1921746.87704,0
1715215380000,2987.90,2988.09,2987.78,2987.79,327.215,1715215439999,977663.73584,955,241.772,722373.43620,0
1715215440000,2987.79,2989.42,2986.33,2988.48,1136.025,1715215499999,3394298.02632,2609,765.655,2287796.25029,0
1715215500000,2988.46,2988.46,2985.46,2985.50,813.616,1715215559999,2430048.85344,1843,149.556,446651.27067,0
1715215560000,2985.50,2987.54,2985.50,2987.40,696.724,1715215619999,2080906.78216,1747,320.546,957357.86095,0
1715215620000,2987.40,2987.76,2986.63,2986.67,429.330,1715215679999,1282455.57607,1357,132.979,397213.25949,0
1715215680000,2986.67,2987.60,2986.59,2987.49,269.922,1715215739999,806273.73099,1116,102.294,305565.98918,0
1715215740000,2987.49,2987.75,2986.33,2986.33,325.161,1715215799999,971310.52273,1275,135.928,406076.34048,0
1715215800000,2986.33,2986.97,2985.69,2985.94,645.347,1715215859999,1927133.25787,1742,344.367,1028350.44523,0
1715215860000,2985.93,2987.35,2985.14,2985.14,393.266,1715215919999,1174462.76607,1514,132.380,395370.41750,0
