open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739923200000,2670.56,2670.61,2668.59,2669.24,1065.116,1739923259999,2843434.25157,2478,517.194,1380584.75983,0
1739923260000,2669.23,2670.99,2667.72,2667.89,1617.270,1739923319999,4316551.45228,3118,418.168,1116480.33384,0
1739923320000,2667.88,2669.06,2667.62,2669.05,1375.329,1739923379999,3670040.67201,2481,963.763,2571789.99907,0
1739923380000,2669.06,2670.00,2667.13,2667.86,643.862,1739923439999,1718109.58737,2280,271.412,724264.85444,0
1739923440000,2667.86,2671.00,2667.86,2671.00,985.737,1739923499999,2632518.39108,1993,707.116,1888395.12079,0
1739923500000,2671.00,2673.12,2670.99,2672.95,4586.398,1739923559999,12255412.69404,4144,3824.784,10220322.33487,0
1739923560000,2672.94,2675.83,2671.62,2674.66,2601.833,1739923619999,6957370.06403,4512,1574.151,4209655.79598,0
1739923620000,2674.68,2675.91,2673.00,2675.90,1975.541,1739923679999,5282695.18144,4184,971.872,2598993.04693,0
1739923680000,2675.90,2677.51,2672.77,2673.47,2535.834,1739923739999,6786158.24180,4773,1274.465,3411138.00507,0
1739923740000,2673.48,2675.01,2672.12,2674.90,1757.731,1739923799999,4699892.61352,3524,890.404,2380983.97373,0
1739923800000,2674.95,2676.66,2674.95,2676.21,1316.874,1739923859999,3523586.12249,2802,864.447,2312971.34314,0
1739923860000,2676.21,2678.00,2675.00,2675.01,2996.802,1739923919999,8021348.14230,4033,1671.260,4473655.79572,0
1739923920000,2675.00,2675.01,2672.87,2673.35,2552.510,1739923979999,6824632.78362,3506,1003.466,2682953.97373,0
1739923980000,2673.35,2674.59,2672.87,2672.87,978.436,1739924039999,2616224.84232,1866,309.996,828896.46995,0
1739924040000,2672.88,2673.45,2670.97,2671.29,1755.693,1739924099999,4691369.78945,2472,358.473,957877.75281,0
1739924100000,2671.30,2672.24,2671.01,2671.67,736.063,1739924159999,1966457.73509,1736,384.249,1026600.99317,0
1739924160000,2671.67,2673.82,2671.17,2673.00,1056.827,1739924219999,2824007.18094,2261,460.318,1230287.96858,0
1739924220000,2673.00,2675.80,2672.23,2675.56,1175.658,1739924279999,3143939.98960,1997,933.435,2496263.32095,0
1739924280000,2675.56,2676.98,2674.53,2676.61,816.927,1739924339999,2186189.78273,2359,429.062,1148336.22155,0
1739924340000,2676.61,2677.49,2676.00,2676.54,628.912,1739924399999,1683462.25878,2134,350.540,938312.30247,0
1739924400000,2676.53,2677.31,2675.47,2675.47,528.149,1739924459999,1413571.83145,1720,201.589,539575.04002,0
1739924460000,2675.47,2675.47,2673.06,2674.07,979.275,1739924519999,2618663.51341,2240,340.392,910140.55727,0
1739924520000,2674.08,2675.85,2672.92,2674.01,1370.787,1739924579999,3666090.75159,2454,693.932,1856084.80195,0
1739924580000,2674.02,2675.32,2672.67,2672.80,1152.264,1739924639999,3080787.65358,1849,178.625,477541.18844,0
1739924640000,2672.80,2674.00,2672.41,2672.78,1438.176,1739924699999,3844125.74274,1901,230.451,616035.86781,0
1739924700000,2672.78,2674.76,2672.68,2672.68,599.060,1739924759999,1601675.33855,2080,266.818,713386.63057,0
1739924760000,2672.68,2673.97,2672.68,2673.78,582.655,1739924819999,1557742.92677,1467,85.877,229581.66563,0
1739924820000,2673.78,2673.79,2671.50,2672.49,603.627,1739924879999,1613105.72496,1540,187.866,501992.84660,0
1739924880000,2672.49,2672.50,2670.05,2670.06,783.275,1739924939999,2092243.20238,1657,90.898,242850.96836,0
1739924940000,2670.05,2670.06,2668.00,2668.64,1617.266,1739924999999,4316327.33918,3036,522.169,1393382.28830,0
1739925000000,2668.65,2668.71,2666.00,2666.91,1695.967,1739925059999,4524086.27486,2977,477.993,1275079.87653,0
1739925060000,2666.91,2667.26,2666.00,2666.82,1352.981,1739925119999,3608104.17898,2655,406.073,1082866.67791,0
1739925120000,2666.82,2668.33,2665.66,2665.98,1048.081,1739925179999,2795121.43549,2220,295.404,787847.13748,0
1739925180000,2665.98,2668.69,2665.71,2667.59,714.136,1739925239999,1904537.05957,2905,293.917,783844.00923,0
1739925240000,2667.58,2669.81,2667.58,2669.53,408.819,1739925299999,1090957.38590,1288,275.369,734876.87063,0
1739925300000,2669.53,2673.66,2669.48,2673.19,623.401,1739925359999,1665591.11735,2221,386.227,1031884.92689,0
1739925360000,2673.20,2674.46,2672.67,2673.35,1246.717,1739925419999,3332802.77920,2118,388.482,1038583.51432,0
1739925420000,2673.36,2674.87,2673.02,2674.36,638.398,1739925479999,1707221.40301,2042,284.722,761463.69846,0
1739925480000,2674.36,2674.37,2673.13,2673.28,462.709,1739925539999,1237160.68374,1514,164.077,438695.94516,0
1739925540000,2673.27,2675.58,2673.13,2673.14,1483.923,1739925599999,3968840.51398,2356,596.794,1596362.25183,0
1739925600000,2673.14,2673.15,2672.36,2672.37,671.039,1739925659999,1793446.95770,1199,113.171,302457.16354,0
1739925660000,2672.36,2673.02,2669.93,2669.94,803.223,1739925719999,2145560.11942,1736,265.095,708000.40377,0
1739925720000,2669.94,2670.80,2668.80,2670.79,535.141,1739925779999,1428674.04702,2153,223.750,597356.36429,0
1739925780000,2670.80,2670.80,2669.91,2670.45,448.652,1739925839999,1198058.80339,1280,109.956,293631.03182,0
1739925840000,2670.45,2671.09,2670.44,2670.44,191.352,1739925899999,511022.84262,717,94.176,251500.84406,0
1739925900000,2670.45,2671.17,2669.18,2670.84,731.978,1739925959999,1954691.09003,1983,464.954,1241600.38797,0
1739925960000,2670.85,2674.10,2670.85,2674.03,770.169,1739926019999,2058641.37906,1902,606.851,1622048.15660,0
1739926020000,2674.03,2675.68,2673.92,2675.53,754.637,1739926079999,2018416.61632,3773,483.046,1292009.51235,0
1739926080000,2675.52,2675.67,2674.83,2675.28,535.467,1739926139999,1432505.32128,1892,249.868,668453.05673,0
1739926140000,2675.29,2675.43,2674.45,2674.59,527.456,1739926199999,1410816.22303,1622,186.499,498827.46940,0
1739926200000,2674.59,2675.31,2674.09,2674.09,628.155,1739926259999,1680210.06033,1459,289.159,773470.91379,0
1739926260000,2674.09,2674.63,2671.94,2674.50,1150.145,1739926319999,3074715.05448,2775,594.928,1590622.04981,0
1739926320000,2674.49,2675.22,2674.49,2674.96,286.291,1739926379999,765789.73589,812,189.358,506497.04991,0
1739926380000,2674.96,2675.80,2674.61,2674.61,1162.793,1739926439999,3110777.85260,1814,1069.462,2861096.03162,0
1739926440000,2674.62,2675.31,2671.54,2671.55,822.614,1739926499999,2199192.14832,2621,295.723,790647.27876,0
1739926500000,2671.54,2671.87,2670.50,2670.71,802.977,1739926559999,2144940.98869,1768,151.614,404991.12794,0
1739926560000,2670.71,2670.71,2667.66,2667.79,1412.859,1739926619999,3771009.30951,2721,274.024,731312.24941,0
1739926620000,2667.78,2668.69,2666.89,2667.67,1621.879,1739926679999,4326557.66320,2122,362.391,966759.44196,0
1739926680000,2667.67,2668.39,2667.67,2667.71,412.810,1739926739999,1101362.63019,1199,195.565,521763.50411,0
1739926740000,2667.70,2668.59,2667.67,2668.48,529.599,1739926799999,1413041.21116,1313,215.595,575237.72122,0
1739926800000,2668.47,2669.23,2668.28,2668.79,1036.850,1739926859999,2767177.95933,2274,451.435,1204802.63282,0
1739926860000,2668.79,2670.71,2666.68,2667.05,2359.642,1739926919999,6297957.51367,2669,594.330,1586367.07722,0
