open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706918400000,2308.00,2308.84,2307.79,2307.79,906.466,1706918459999,2092477.41889,1008,280.569,647688.30111,0
1706918460000,2307.80,2307.80,2306.97,2306.97,445.022,1706918519999,1026839.37847,940,5.027,11600.18396,0
1706918520000,2306.97,2306.98,2306.03,2306.03,969.133,1706918579999,2235123.10969,1363,206.388,475974.78494,0
1706918580000,2306.03,2306.52,2305.73,2305.95,854.342,1706918639999,1970190.19766,1193,496.082,1144036.91074,0
1706918640000,2305.95,2306.98,2305.95,2306.69,563.314,1706918699999,1299415.47213,690,252.435,582264.41963,0
1706918700000,2306.70,2308.19,2306.58,2307.35,693.276,1706918759999,1599577.48644,1354,498.668,1150530.65422,0
1706918760000,2307.34,2307.34,2306.52,2306.52,221.086,1706918819999,510032.70497,470,16.110,37161.67381,0
1706918820000,2306.52,2306.92,2306.26,2306.91,228.034,1706918879999,525960.41200,741,200.736,463000.15559,0
1706918880000,2306.91,2307.40,2306.90,2307.24,353.718,1706918939999,816039.36152,633,188.384,434594.59738,0
1706918940000,2307.24,2307.76,2307.23,2307.60,303.404,1706918999999,700150.55778,731,137.583,317482.76583,0
1706919000000,2307.59,2307.64,2307.29,2307.63,140.418,1706919059999,324002.38859,496,88.553,204327.14448,0
1706919060000,2307.63,2308.00,2307.63,2307.94,277.922,1706919119999,641401.29274,748,256.938,592971.37017,0
1706919120000,2307.94,2308.38,2307.67,2308.20,1142.390,1706919179999,2636637.78198,1060,277.850,641289.76336,0
1706919180000,2308.20,2308.48,2307.75,2307.76,292.943,1706919239999,676134.49746,506,177.040,408620.53503,0
1706919240000,2307.75,2308.22,2307.75,2307.86,412.907,1706919299999,953008.71183,476,162.832,375822.84923,0
1706919300000,2307.86,2309.53,2307.85,2309.49,1463.513,1706919359999,3378890.89777,1617,1141.683,2635787.82913,0
1706919360000,2309.49,2311.64,2309.49,2310.85,3560.631,1706919419999,8227510.58800,4356,2412.238,5573769.51165,0
1706919420000,2310.84,2312.56,2310.19,2311.38,2887.289,1706919479999,6674681.54049,3683,1392.881,3219976.54820,0
1706919480000,2311.37,2313.40,2311.37,2313.10,1308.388,1706919539999,3025553.55392,2182,1043.240,2412442.63039,0
1706919540000,2313.10,2313.28,2312.69,2312.87,989.010,1706919599999,2287539.73334,1353,631.456,1460546.72745,0
1706919600000,2312.88,2315.00,2312.51,2314.33,3504.210,1706919659999,8109236.11571,3816,2662.675,6162218.85907,0
1706919660000,2314.33,2314.69,2313.95,2314.68,1300.358,1706919719999,3009173.47252,1237,237.880,550491.70880,0
1706919720000,2314.68,2314.70,2314.16,2314.16,520.271,1706919779999,1204136.51887,1066,231.593,535995.34986,0
1706919780000,2314.16,2314.67,2313.93,2314.35,1123.861,1706919839999,2600765.77134,932,180.560,417858.47536,0
1706919840000,2314.34,2315.35,2314.34,2315.27,1706.283,1706919899999,3949996.67427,1439,857.608,1985312.38347,0
1706919900000,2315.26,2316.06,2315.03,2316.05,1942.688,1706919959999,4498822.44885,3247,1181.038,2735121.84497,0
1706919960000,2316.05,2317.42,2316.05,2317.37,871.179,1706920019999,2018211.58345,1485,678.506,1571881.53717,0
1706920020000,2317.36,2318.00,2317.06,2317.99,1276.723,1706920079999,2958927.21738,2055,745.676,1728214.49753,0
1706920080000,2318.00,2319.75,2317.99,2319.51,4086.722,1706920139999,9476882.03477,4161,3115.362,7224413.70836,0
1706920140000,2319.50,2319.51,2318.00,2318.62,862.162,1706920199999,1999027.05170,1325,350.448,812561.40859,0
1706920200000,2318.62,2320.60,2318.23,2320.53,4719.970,1706920259999,10949671.32192,5522,3230.944,7495638.95049,0
1706920260000,2320.52,2320.65,2319.48,2319.49,1333.832,1706920319999,3094610.38867,1509,297.757,690860.71259,0
1706920320000,2319.48,2319.81,2317.79,2318.23,1412.953,1706920379999,3276441.65086,2071,737.233,1709630.86746,0
1706920380000,2318.24,2319.67,2318.24,2318.49,1214.230,1706920439999,2815893.46998,1342,402.770,933984.55731,0
1706920440000,2318.49,2319.30,2318.04,2318.22,1569.113,1706920499999,3638149.87083,1371,366.008,848640.43540,0
1706920500000,2318.22,2319.59,2317.57,2319.59,1313.484,1706920559999,3045223.02756,2282,757.626,1756476.80665,0
1706920560000,2319.59,2319.65,2319.09,2319.10,2216.398,1706920619999,5140813.30473,1238,883.456,2048974.03762,0
1706920620000,2319.10,2319.64,2318.96,2319.03,527.366,1706920679999,1223132.03097,876,124.278,288224.04116,0
1706920680000,2319.03,2319.04,2318.01,2318.46,568.743,1706920739999,1318690.66013,898,104.587,242486.57075,0
