open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734652800000,3416.69,3424.67,3416.55,3423.03,4262.335,1734652859999,14580366.06870,5736,3194.389,10928508.10845,0
1734652860000,3423.02,3429.33,3420.48,3424.20,3634.651,1734652919999,12450456.56734,6315,2640.804,9046923.02187,0
1734652920000,3424.20,3428.03,3418.21,3425.54,3658.662,1734652979999,12525594.62943,6757,2160.693,7398286.36480,0
1734652980000,3425.54,3426.97,3417.04,3421.89,4013.628,1734653039999,13731098.58704,7722,2589.244,8857845.49147,0
1734653040000,3421.90,3425.05,3416.29,3417.57,2255.836,1734653099999,7716500.92121,5297,992.902,3396384.81180,0
1734653100000,3417.60,3418.44,3404.74,3412.14,11182.464,1734653159999,38131964.37047,10107,2444.341,8338893.09903,0
1734653160000,3412.14,3412.14,3404.90,3408.67,3953.562,1734653219999,13473575.50889,7059,1617.082,5511630.82381,0
1734653220000,3408.67,3420.49,3405.18,3420.19,3210.172,1734653279999,10951829.98001,6334,2191.545,7477578.42139,0
1734653280000,3420.00,3429.97,3417.50,3426.80,3672.536,1734653339999,12581198.47223,6714,2121.527,7266427.98216,0
1734653340000,3426.76,3427.10,3407.43,3408.74,3546.582,1734653399999,12121883.84607,6979,1526.812,5220270.89524,0
1734653400000,3408.76,3417.60,3406.81,3407.52,3552.731,1734653459999,12122228.51417,7614,1980.625,6757802.74824,0
1734653460000,3407.53,3412.55,3405.20,3406.60,2394.930,1734653519999,8164899.23901,6155,1173.941,4002268.33490,0
1734653520000,3406.60,3406.60,3397.96,3402.18,7136.798,1734653579999,24275976.69430,9279,1959.106,6664456.10339,0
1734653580000,3402.18,3413.85,3401.83,3410.07,5183.221,1734653639999,17671201.38208,8199,3823.951,13036762.78175,0
1734653640000,3410.07,3410.07,3402.36,3403.93,1769.007,1734653699999,6023520.68290,4716,856.159,2915218.51544,0
1734653700000,3403.92,3405.72,3399.01,3401.55,1898.317,1734653759999,6459263.37811,5146,737.601,2509895.70227,0
1734653760000,3401.55,3401.55,3396.00,3399.25,5645.051,1734653819999,19181388.63603,7430,1836.162,6239496.28731,0
1734653820000,3399.25,3400.13,3390.72,3393.48,9943.404,1734653879999,33756313.73388,9608,2924.636,9931287.69985,0
1734653880000,3393.48,3393.48,3385.88,3388.79,12123.751,1734653939999,41089940.27213,12618,5377.490,18225255.94820,0
1734653940000,3388.79,3393.28,3387.61,3390.21,4401.239,1734653999999,14921313.47385,6748,2086.347,7074011.30336,0
1734654000000,3390.21,3392.15,3385.04,3385.04,3942.438,1734654059999,13356032.01443,6659,1345.431,4558995.52244,0
1734654060000,3385.04,3388.40,3382.00,3388.29,6659.722,1734654119999,22541565.08801,8879,2114.539,7158928.26695,0
1734654120000,3388.34,3398.00,3388.34,3390.72,4685.866,1734654179999,15900213.81417,8041,3096.708,10507848.76722,0
1734654180000,3390.71,3393.44,3387.05,3390.36,4636.190,1734654239999,15714139.58170,7429,2255.164,7643867.43137,0
1734654240000,3390.36,3408.02,3389.44,3408.02,5997.870,1734654299999,20394707.62787,9826,4810.240,16355484.92144,0
1734654300000,3408.01,3410.88,3400.00,3402.62,3685.068,1734654359999,12554579.23013,6874,1913.704,6520185.53095,0
1734654360000,3402.65,3410.31,3402.00,3409.24,3428.633,1734654419999,11678067.80368,6836,1841.838,6273751.09159,0
1734654420000,3409.24,3419.11,3408.44,3414.62,4347.216,1734654479999,14844610.98165,8415,2963.689,10119991.85277,0
1734654480000,3414.59,3417.80,3411.04,3416.27,2640.317,1734654539999,9017010.57722,5989,1128.174,3852644.80258,0
1734654540000,3416.28,3416.83,3403.81,3404.80,8372.232,1734654599999,28549935.83252,8293,2438.905,8314769.71831,0
1734654600000,3404.80,3419.15,3404.00,3419.15,4575.431,1734654659999,15603280.51169,7168,2665.102,9091067.45922,0
1734654660000,3419.16,3423.00,3412.08,3412.54,4202.207,1734654719999,14361075.09025,8410,1722.136,5886781.43689,0
1734654720000,3412.53,3416.80,3409.46,3410.85,2041.673,1734654779999,6970282.31902,6162,873.523,2982490.67685,0
1734654780000,3410.85,3417.85,3405.98,3413.01,2134.765,1734654839999,7282920.34645,5916,1120.573,3822865.83988,0
1734654840000,3413.02,3425.50,3411.93,3422.49,3808.718,1734654899999,13020973.07893,7617,2500.044,8546389.93496,0
1734654900000,3422.50,3432.24,3422.31,3425.83,5837.402,1734654959999,20012764.95634,9297,3526.706,12090640.50108,0
1734654960000,3426.06,3429.66,3424.45,3428.79,3606.584,1734655019999,12359558.62261,6093,1511.988,5181382.92037,0
1734655020000,3428.79,3432.66,3426.36,3431.27,3577.019,1734655079999,12271061.83946,6463,1786.200,6127547.19373,0
1734655080000,3431.28,3435.49,3430.84,3433.79,3755.379,1734655139999,12894270.28880,5973,2190.551,7521690.10156,0
1734655140000,3433.80,3436.69,3429.64,3430.05,3764.416,1734655199999,12924142.14718,5942,1441.875,4951402.82063,0
1734655200000,3430.05,3430.80,3425.00,3427.43,2797.314,1734655259999,9588615.44904,5576,1587.403,5441334.66761,0
1734655260000,3427.42,3430.44,3424.73,3427.20,1371.575,1734655319999,4700962.03627,4035,533.451,1828285.55789,0
1734655320000,3427.21,3434.78,3427.21,3434.23,2000.825,1734655379999,6868537.41172,4902,1347.236,4624696.07444,0
1734655380000,3434.33,3434.33,3427.76,3430.53,1197.966,1734655439999,4109360.25519,4012,592.684,2032795.31053,0
1734655440000,3430.47,3435.92,3427.58,3434.98,1459.878,1734655499999,5010366.61987,3967,661.551,2270929.53209,0
1734655500000,3434.99,3437.71,3433.46,3437.46,2163.462,1734655559999,7433838.60895,4936,942.697,3239372.98403,0
1734655560000,3437.46,3437.71,3432.88,3432.89,1331.671,1734655619999,4575449.33655,4151,595.476,2046022.20036,0
1734655620000,3432.89,3433.75,3425.83,3426.38,2108.022,1734655679999,7226935.42496,5068,581.047,1991896.78834,0
1734655680000,3426.38,3430.08,3424.65,3428.90,1957.910,1734655739999,6709360.86639,4475,1089.342,3732925.58393,0
1734655740000,3428.90,3429.20,3423.80,3423.93,1123.416,1734655799999,3848699.77901,3539,489.733,1677839.41253,0
1734655800000,3423.98,3426.00,3422.19,3422.80,1339.436,1734655859999,4586046.78499,4342,807.223,2763785.93469,0
1734655860000,3422.79,3423.24,3414.53,3415.31,2672.836,1734655919999,9138733.11706,5658,414.932,1418733.28065,0
1734655920000,3415.34,3418.73,3412.92,3416.55,2063.854,1734655979999,7050595.70205,4550,1137.356,3885707.51559,0
1734655980000,3416.55,3419.67,3415.07,3418.34,2045.859,1734656039999,6991548.09978,4246,992.290,3390670.90713,0
1734656040000,3418.30,3418.30,3414.45,3414.71,1323.042,1734656099999,4519436.57528,3628,592.054,2022502.93643,0
1734656100000,3414.70,3415.13,3403.00,3407.48,4354.091,1734656159999,14838657.10665,7500,914.727,3116675.94229,0
1734656160000,3407.48,3408.00,3403.30,3404.48,2037.317,1734656219999,6938337.21061,5029,956.285,3257247.23008,0
1734656220000,3404.47,3406.98,3402.46,3405.23,1451.887,1734656279999,4943092.23933,4123,1051.952,3581635.41908,0
1734656280000,3405.23,3412.58,3405.23,3412.57,1674.716,1734656339999,5708517.35334,4159,918.050,3129484.45908,0
1734656340000,3412.57,3413.01,3408.40,3410.90,1451.988,1734656399999,4952063.42960,3813,796.371,2715924.21862,0
1734656400000,3410.90,3417.03,3410.86,3415.86,2449.342,1734656459999,8361957.89340,5340,1555.036,5309075.45846,0
1734656460000,3415.88,3418.80,3412.11,3415.30,2452.978,1734656519999,8377524.51774,5115,1460.433,4988283.38520,0
1734656520000,3415.31,3422.09,3415.30,3421.07,3087.707,1734656579999,10558055.29572,6031,2103.061,7190765.26947,0
1734656580000,3421.07,3428.42,3421.07,3428.41,2674.674,1734656639999,9158777.82754,4550,1891.379,6476381.38723,0
1734656640000,3428.41,3431.09,3425.59,3425.79,2315.144,1734656699999,7938334.34188,4622,992.172,3402253.11358,0
1734656700000,3425.80,3425.80,3410.00,3410.44,2230.506,1734656759999,7620797.96491,5132,626.355,2138995.06086,0
1734656760000,3410.45,3420.44,3410.45,3416.25,1546.310,1734656819999,5281922.20943,4360,820.786,2803421.01624,0
1734656820000,3416.10,3417.89,3413.01,3415.98,2202.124,1734656879999,7522488.32248,4620,1454.971,4970420.69096,0
1734656880000,3415.97,3418.78,3409.01,3410.25,1674.997,1734656939999,5717447.34422,4520,677.206,2312006.80437,0
