1577923200000,7197.57,7209.59,7182.19,7208.29,1512.807,1577926799999,10888396.78848,2722,818.427,5891632.83343,0
1577926800000,7208.29,7208.30,7183.01,7188.73,1872.396,1577930399999,13467252.10141,3272,760.995,5472892.04862,0
1577930400000,7188.64,7188.64,7155,7166.56,5106.854,1577933999999,36588593.05393,9696,2284.558,16367509.94418,0
1577934000000,7166.92,7166.92,7121,7127.29,4871.843,1577937599999,34787882.86222,9568,1906.113,13611316.88945,0
1577937600000,7126.94,7159.30,7112.06,7139.36,4720.779,1577941199999,33708772.12466,8807,2386.297,17042261.07857,0
1577941200000,7139.65,7149.37,7123.87,7135.44,2392.655,1577944799999,17077576.64994,4282,1104.871,7885930.08526,0
1577944800000,7135.44,7145.36,7119.10,7132,2327.214,1577948399999,16599031.97734,3882,1225.769,8742840.29048,0
1577948400000,7132.00,7137.91,7101.00,7107.56,6169.713,1577951999999,43907923.87980,17696,2798.175,19917221.95044,0
1577952000000,7107.53,7153.26,7106.75,7148.56,5149.400,1577955599999,36746912.99677,8547,3351.551,23918458.48193,0
1577955600000,7148.56,7163.99,7133.04,7159.41,3137.868,1577959199999,22425505.15468,12044,1771.132,12659341.36186,0
1577959200000,7159.41,7175.00,7150.58,7157.81,4615.755,1577962799999,33064218.17755,14905,2127.618,15242770.27271,0
1577962800000,7157.35,7164.95,7136.24,7136.24,2448.788,1577966399999,17506290.07708,4237,1056.259,7551142.70156,0
1577966400000,7136.36,7160.00,7136.33,7155.08,1989.615,1577969999999,14226213.21290,3422,1134.152,8109176.51230,0
1577970000000,7155.10,7159.00,7103.00,7127.24,7844.971,1577973599999,55879070.31284,14041,3409.506,24285560.54198,0
1577973600000,7127.50,7154.06,7120.00,7131.00,4008.742,1577977199999,28596242.09402,6780,2153.443,15363123.64874,0
1577977200000,7131.00,7146.85,7115.03,7126.25,2793.228,1577980799999,19912069.01328,4689,1227.834,8753265.93028,0
1577980800000,7126.25,7143.29,7030.00,7049.61,14012.552,1577984399999,99193449.64351,24893,5862.380,41503195.93342,0
1577984400000,7049.62,7050.23,6922.00,6966.86,20436.850,1577987999999,142555159.07600,39667,9754.338,68049135.08410,0
1577988000000,6966.99,6985.00,6947.00,6969.85,5091.415,1577991599999,35463480.70158,7318,2600.964,18118444.78560,0
1577991600000,6970.66,6991.00,6958.00,6979.44,4260.499,1577995199999,29722559.83687,6203,2233.864,15585273.62463,0
1577995200000,6979.45,6980.00,6938.36,6944.95,4156.265,1577998799999,28917398.13641,6865,1913.338,13312052.00655,0
1577998800000,6944.95,6982.83,6944.43,6973.50,2211.264,1578002399999,15399824.35702,4163,1345.887,9373681.93547,0
1578002400000,6973.85,6974.27,6960.00,6970.36,1455.040,1578005999999,10136702.30772,2867,761.242,5303304.82906,0
1578006000000,6970.61,6970.61,6950.01,6962.04,2709.164,1578009599999,18857306.54737,4181,1415.549,9852144.65515,0
