1620086400000,57214.84,57253.76,54450.31,55318.69,39830.420,1620089999999,2228718102.92383,379541,17042.922,954210587.95952,0
1620090000000,55314.49,55879.46,55124.03,55721.65,23957.034,1620093599999,1329909833.08389,234929,12004.316,666446963.12702,0
1620093600000,55721.65,56050.00,55482.86,55730.66,14678.737,1620097199999,818852852.00814,136007,7105.388,396399202.27749,0
1620097200000,55729.91,55999.75,55301.76,55519.15,10359.328,1620100799999,576757998.75861,111396,4926.705,274348340.48497,0
1620100800000,55519.14,55950.00,55249.00,55842.77,10154.430,1620104399999,565499509.46693,95766,5234.142,291523646.22707,0
1620104400000,55842.76,56355.35,55800.00,56014.63,11234.965,1620107999999,629852670.77609,106171,5830.017,326925911.19365,0
1620108000000,56014.63,56179.60,55861.15,56118.11,6815.282,1620111599999,382038395.33941,73081,3313.598,185765439.03061,0
1620111600000,56118.12,56383.28,55876.00,55951.22,9613.711,1620115199999,539696036.25406,97209,4532.725,254517914.06983,0
1620115200000,55955.03,56051.53,55581.17,55799.99,12648.808,1620118799999,706028974.01326,123022,6358.465,354947640.81369,0
1620118800000,55800.00,56460.23,55799.99,56119.82,12526.971,1620122399999,703879315.89694,126446,5963.096,335077490.15634,0
1620122400000,56119.82,56670.00,56119.82,56450.00,10582.432,1620125999999,597201866.57409,112706,5714.891,322511145.43917,0
1620126000000,56449.01,56476.21,55909.09,56192.31,12130.321,1620129599999,681323748.85617,122421,5885.004,330556564.86303,0
1620129600000,56192.30,56399.00,55503.12,56082.96,18776.108,1620133199999,1050448584.97034,179255,8937.262,499909745.15931,0
1620133200000,56079.25,56195.24,55292.34,55552.50,17211.780,1620136799999,959273311.39133,162392,8300.844,462728333.06897,0
1620136800000,55552.44,55638.14,54500.00,54899.33,32654.740,1620140399999,1799652231.66931,316541,15179.770,836714602.65827,0
1620140400000,54899.33,55046.27,53558.57,53881.84,39200.089,1620143999999,2126025077.21552,427131,18226.364,988770673.92280,0
1620144000000,53876.71,54401.45,53218.30,53927.75,32075.320,1620147599999,1726582238.71569,368894,15736.955,847451355.55422,0
1620147600000,53927.74,54341.00,53779.01,54200.00,13211.137,1620151199999,714751788.73384,155312,6472.874,350244673.22361,0
1620151200000,54200.00,54789.00,54023.00,54544.22,12342.380,1620154799999,671729571.38160,133860,6217.872,338488648.01052,0
1620154800000,54544.22,54615.00,54259.65,54586.68,7668.659,1620158399999,417594242.05163,83986,3886.309,211661893.09566,0
1620158400000,54587.94,54879.76,53952.85,54774.40,11021.283,1620161999999,599993558.55834,123932,5448.726,296676020.13402,0
1620162000000,54774.39,54848.05,54224.57,54403.82,6169.661,1620165599999,336493794.51091,84594,2955.323,161193943.74761,0
1620165600000,54403.82,54488.92,53591.01,54130.08,10512.603,1620169199999,567558570.70105,119689,5188.295,280159115.29639,0
1620169200000,54129.97,54290.00,53094.59,53263.32,13612.555,1620172799999,731092383.26942,147785,6377.035,342633736.59143,0
