1605571200000,16707.00,16828.40,16681.73,16801.49,11282.590,1605574799999,189141019.78556,48751,6229.766,104439733.35700,0
1605574800000,16801.50,16801.50,16662.78,16687.25,9205.630,1605578399999,153979696.33809,40768,4568.750,76430585.98505,0
1605578400000,16687.25,16734.00,16620.97,16673.01,8610.437,1605581999999,143575578.92383,36826,4594.725,76629527.82231,0
1605582000000,16673.01,16700.07,16564.46,16572.58,10967.449,1605585599999,182332211.55744,41630,4953.319,82361868.96175,0
1605585600000,16572.51,16676.91,16550.00,16665.79,7955.394,1605589199999,132244176.06419,35948,4372.217,72691783.54599,0
1605589200000,16665.78,16666.00,16595.44,16617.24,7411.233,1605592799999,123271851.66902,32958,4323.631,71921744.27202,0
1605592800000,16616.88,16672.76,16578.00,16627.00,6157.787,1605596399999,102406446.47994,32378,3213.085,53436768.75629,0
1605596400000,16627.00,16773.49,16620.00,16741.17,11082.709,1605599999999,185329569.46025,49914,6487.005,108479397.74032,0
1605600000000,16741.18,16784.25,16678.01,16698.53,10118.092,1605603599999,169211453.81146,45801,5003.423,83687906.79637,0
1605603600000,16698.53,16753.02,16629.49,16654.99,9742.231,1605607199999,162521746.84365,44719,4867.851,81231103.09596,0
1605607200000,16654.99,16770.00,16640.27,16760.55,8809.002,1605610799999,147204838.92360,42818,5372.277,89780532.27453,0
1605610800000,16760.55,17022.30,16733.00,17001.99,36496.460,1605614399999,617324012.33246,140619,19815.886,335184952.37501,0
1605614400000,17002.00,17097.00,16944.00,17078.66,32549.550,1605617999999,554104571.74050,118131,15669.924,266778766.16042,0
1605618000000,17078.67,17097.00,16916.00,16948.99,24371.601,1605621599999,414196760.11506,86140,10995.576,186898692.30853,0
1605621600000,16948.00,17184.00,16927.00,17146.11,24821.931,1605625199999,423995124.36742,93753,13432.949,229530000.53610,0
1605625200000,17146.11,17377.36,17115.00,17322.38,40632.201,1605628799999,700361863.25236,143715,22632.285,390166201.41591,0
1605628800000,17321.27,17780.48,17267.22,17669.99,62956.880,1605632399999,1100698008.91781,215180,33167.189,580084216.58600,0
1605632400000,17669.99,17890.10,17410.00,17831.71,77688.367,1605635999999,1370417618.55498,264380,36478.165,643685864.47916,0
1605636000000,17831.70,17856.68,17595.03,17659.64,45785.018,1605639599999,812255999.50706,170007,19792.512,351212317.70883,0
1605639600000,17659.65,17771.19,17505.00,17693.48,27198.590,1605643199999,479772566.86021,109669,12490.846,220377682.00230,0
1605643200000,17693.48,17732.10,17625.58,17687.66,13152.009,1605646799999,232596571.54365,55856,5966.674,105518628.66939,0
1605646800000,17687.15,17715.00,17538.12,17635.99,14050.636,1605650399999,247378525.44254,59029,6149.730,108286919.76355,0
1605650400000,17635.99,17637.77,17472.48,17611.20,12064.797,1605653999999,211706393.23285,56358,5571.838,97797058.64979,0
1605654000000,17611.21,17724.91,17611.21,17670.01,10984.103,1605657599999,194133635.28079,46940,5419.629,95788701.74207,0
