1618185600000,60093.26,60489.32,59687.00,59905.22,8951.702,1618189199999,537339280.22979,95736,4436.519,266363744.27697,0
1618189200000,59905.22,60222.00,59874.05,59949.00,5034.824,1618192799999,302234202.35121,57256,2390.853,143517592.81937,0
1618192800000,59948.99,60006.42,59672.67,59786.89,4349.762,1618196399999,260296608.19175,51734,1994.522,119351680.31006,0
1618196400000,59786.89,60555.00,59751.42,60449.93,8886.777,1618199999999,534979956.43060,88437,4480.968,269766076.57489,0
1618200000000,60449.94,60730.00,60155.00,60229.99,11024.342,1618203599999,666584070.56264,106575,5341.895,323085424.21917,0
1618203600000,60229.99,60375.50,60120.00,60270.90,5323.794,1618207199999,320679815.27597,58178,2872.650,173060596.79913,0
1618207200000,60270.89,60955.48,60175.17,60929.95,9943.675,1618210799999,602225679.62691,102975,5629.843,341023960.99823,0
1618210800000,60929.95,61449.91,60773.00,60832.23,19096.295,1618214399999,1165777768.60842,182452,9332.313,569846555.15902,0
1618214400000,60834.30,60988.24,60666.00,60822.09,7950.913,1618217999999,483675609.27322,85071,3901.533,237369906.78648,0
1618218000000,60822.10,61000.00,59707.00,60114.99,17559.454,1618221599999,1060289226.95772,169103,7550.906,456050628.74452,0
1618221600000,60114.98,60380.48,59500.00,59879.03,16588.272,1618225199999,994237679.42121,164229,7604.857,455899877.24387,0
1618225200000,59879.02,60366.00,59830.00,60333.87,8290.549,1618228799999,498291730.81436,97420,4238.529,254762724.16660,0
1618228800000,60335.08,60656.72,60234.00,60504.81,8190.603,1618232399999,494958708.96310,95503,4153.820,251051192.82793,0
1618232400000,60504.99,60670.00,60352.00,60399.11,6327.556,1618235999999,382810272.67660,78268,3180.137,192416733.63923,0
1618236000000,60399.12,60436.95,59950.00,59970.58,9159.498,1618239599999,551466290.35049,101930,4350.579,261964561.81659,0
1618239600000,59970.82,60232.55,59650.00,60075.19,12241.681,1618243199999,733761839.23737,128569,5947.793,356627159.92329,0
1618243200000,60075.19,60200.00,59800.00,60052.38,8321.608,1618246799999,499618301.46920,96391,3936.640,236372456.19228,0
1618246800000,60052.38,60072.09,59800.00,59819.66,5297.485,1618250399999,317442901.32284,66254,2256.742,135261199.60281,0
1618250400000,59819.65,60099.69,59750.00,60069.47,3666.900,1618253999999,219813452.87207,52056,1917.302,114944267.86862,0
1618254000000,60069.47,60322.00,59951.15,60168.55,4213.017,1618257599999,253332829.10371,56948,2308.057,138822220.07111,0
1618257600000,60168.56,60346.92,60007.05,60152.85,4038.981,1618261199999,243139234.42886,55818,1955.899,117749996.21139,0
1618261200000,60152.49,60169.42,59836.10,60079.32,5543.004,1618264799999,332610946.41782,64777,2506.144,150413797.76326,0
1618264800000,60079.32,60150.00,59909.70,60129.59,2788.221,1618268399999,167311450.85834,38282,1306.027,78372327.63781,0
1618268400000,60129.59,60190.00,59906.46,59911.18,3358.648,1618271999999,201629342.10904,47215,1513.633,90880473.57109,0
