1623196800000,33372.58,33539.16,32860.00,32886.48,33970.166,1623200399999,1124098589.60643,264582,16730.095,553644336.63066,0
1623200400000,32886.48,33024.08,32421.64,32513.25,26245.646,1623203999999,860548879.12182,190862,12131.597,398043436.00137,0
1623204000000,32513.25,33245.57,32390.00,32855.10,36686.847,1623207599999,1201548778.27265,275278,20007.817,655215299.06190,0
1623207600000,32855.60,33097.99,32590.52,32850.75,26538.544,1623211199999,872133993.00703,223552,13984.915,459666319.57970,0
1623211200000,32850.75,32970.00,32525.35,32950.48,25961.026,1623214799999,850041618.49446,218300,13474.275,441280845.61330,0
1623214800000,32950.48,33886.59,32881.71,33490.65,42756.462,1623218399999,1429188057.19715,327361,23215.295,775961862.84058,0
1623218400000,33490.66,34347.10,33410.00,34171.95,51654.512,1623221999999,1748545250.12097,407471,28252.345,956509241.07274,0
1623222000000,34171.95,34489.00,34036.60,34143.50,42261.265,1623225599999,1446920943.91487,338809,20755.569,710794403.32035,0
1623225600000,34143.50,34290.00,33783.01,34040.00,43415.706,1623229199999,1476431420.07381,361735,21637.493,735903593.27315,0
1623229200000,34039.99,34378.18,33950.00,33980.00,36082.350,1623232799999,1232984694.94383,291088,18033.184,616310900.37635,0
1623232800000,33979.99,34699.00,33900.24,34449.37,44364.505,1623236399999,1524344208.36978,352243,23173.651,796283462.31989,0
1623236400000,34449.37,34998.93,34322.40,34933.00,46259.320,1623239999999,1604083388.25210,389030,25065.493,869336445.72821,0
1623240000000,34932.99,35415.00,34793.00,34866.26,62727.784,1623243599999,2200668347.45199,527955,32370.316,1135935535.34339,0
1623243600000,34866.26,35171.26,34760.00,35069.07,41108.398,1623247199999,1435506084.75864,324866,21282.773,743359662.43937,0
1623247200000,35069.07,35345.08,34557.15,34662.06,57849.994,1623250799999,2024232734.52627,486659,28740.277,1005886768.98626,0
1623250800000,34662.05,36866.60,34649.36,36339.26,124536.299,1623254399999,4491931682.59716,1065456,69474.306,2505087008.40247,0
1623254400000,36339.25,36697.50,36060.00,36466.63,51195.211,1623257999999,1861611664.10117,431963,26259.811,955152578.94778,0
1623258000000,36466.62,37068.61,36242.66,36514.16,43934.586,1623261599999,1605488947.96922,357349,23218.573,848738202.45600,0
1623261600000,36514.15,36823.00,35754.97,35870.66,52460.209,1623265199999,1898199147.51724,386389,25477.480,922193453.53730,0
1623265200000,35870.65,36424.00,35650.00,36222.21,35885.535,1623268799999,1292455206.53803,305502,18533.100,667710176.67618,0
1623268800000,36222.21,36498.00,36087.25,36337.01,22140.797,1623272399999,802941451.72673,184956,11617.990,421389533.68531,0
1623272400000,36337.01,36745.47,36156.44,36603.55,20839.443,1623275999999,759853116.64271,211935,10748.085,392047958.84573,0
1623276000000,36602.26,37373.90,36474.59,37071.38,31899.438,1623279599999,1179356836.52017,288554,17359.068,641836509.56297,0
1623279600000,37071.38,37511.31,36932.95,37368.45,30240.044,1623283199999,1127544447.38573,258504,15762.855,587863841.07350,0
