1601856000000,10660.16,10738.77,10651.13,10697.36,9722.475,1601859599999,104095916.47839,34987,5700.448,61030354.40803,0
1601859600000,10697.56,10705.03,10680.72,10684.59,2655.488,1601863199999,28394248.04534,18006,1576.118,16853664.64867,0
1601863200000,10684.59,10705.19,10678.63,10700.99,2692.921,1601866799999,28797283.17744,17808,1394.686,14914931.01137,0
1601866800000,10701.00,10705.16,10655.00,10659.44,4284.411,1601870399999,45742544.45784,21409,2001.792,21375453.69465,0
1601870400000,10659.44,10665.00,10640.00,10650.00,4967.783,1601873999999,52907593.99440,25053,2458.011,26179577.32510,0
1601874000000,10649.99,10672.01,10645.33,10669.05,2505.654,1601877599999,26706936.99064,17481,1653.380,17623256.19031,0
1601877600000,10669.05,10669.05,10608.90,10631.27,6990.151,1601881199999,74311597.24127,29710,2865.742,30464625.76348,0
1601881200000,10631.27,10683.71,10620.12,10677.99,7384.899,1601884799999,78694906.53952,30050,4260.778,45405420.37608,0
1601884800000,10677.99,10685.99,10661.71,10665.42,4080.645,1601888399999,43555713.45301,22404,2210.503,23594969.87982,0
1601888400000,10665.42,10683.59,10655.06,10671.52,2765.269,1601891999999,29512597.23231,20097,1529.789,16327841.39192,0
1601892000000,10671.53,10678.00,10650.70,10674.69,3228.411,1601895599999,34427939.42469,16739,1759.860,18766864.86064,0
1601895600000,10674.69,10687.00,10656.45,10658.41,4192.568,1601899199999,44739572.84812,18076,1573.039,16786727.17460,0
1601899200000,10658.42,10690.00,10650.00,10686.61,5696.759,1601902799999,60805145.41125,25075,2833.332,30247270.98636,0
1601902800000,10686.61,10729.96,10686.60,10717.47,11654.451,1601906399999,124804797.80391,39703,6701.307,71769489.22151,0
1601906400000,10717.47,10770.49,10707.01,10718.17,13859.743,1601909999999,148753460.22041,45650,7826.489,84012339.27272,0
1601910000000,10718.17,10728.55,10701.98,10718.57,4283.793,1601913599999,45898334.84748,21859,2156.379,23106255.77855,0
1601913600000,10718.58,10736.80,10692.49,10736.35,4931.220,1601917199999,52837173.56092,28870,2580.041,27649570.65627,0
1601917200000,10736.31,10736.48,10681.23,10689.61,3957.331,1601920799999,42378412.81056,24755,2112.790,22628738.05062,0
1601920800000,10689.61,10711.95,10675.50,10709.73,4885.068,1601924399999,52216549.71938,25561,2891.610,30912448.96921,0
1601924400000,10709.73,10737.77,10704.99,10724.01,5148.163,1601927999999,55213713.00888,24810,2467.715,26464996.28908,0
1601928000000,10724.12,10751.81,10722.42,10730.84,4749.552,1601931599999,50991130.96488,21034,2710.005,29096835.43114,0
1601931600000,10730.85,10760.00,10722.00,10734.08,3736.229,1601935199999,40128205.16057,18943,2018.192,21677423.90080,0
1601935200000,10734.09,10760.00,10734.07,10739.93,3668.271,1601938799999,39425235.85925,18038,1812.058,19476357.78775,0
1601938800000,10739.93,10792.00,10728.13,10785.00,8547.882,1601942399999,92020143.73397,27749,5103.347,54943400.60935,0
