1596931200000,11765.72,11811.00,11751.00,11762.71,6547.975,1596934799999,77166268.78345,26197,3106.765,36616927.83699,0
1596934800000,11763.50,11774.00,11679.79,11705.69,6724.679,1596938399999,78820954.32609,24263,3056.272,35821069.18365,0
1596938400000,11705.69,11742.00,11698.85,11720.00,2549.767,1596941999999,29888110.19375,14612,1086.521,12736151.61507,0
1596942000000,11720.00,11786.00,11711.00,11739.80,3555.884,1596945599999,41803758.58361,16217,1783.213,20962930.90896,0
1596945600000,11739.81,11750.00,11686.76,11701.13,3667.217,1596949199999,42960106.41023,16699,1798.685,21072817.27632,0
1596949200000,11701.14,11727.09,11641.00,11649.03,5769.804,1596952799999,67428575.66326,22723,2443.612,28565081.58540,0
1596952800000,11649.61,11706.00,11641.00,11666.54,3873.082,1596956399999,45228906.32384,16770,2096.311,24482111.22159,0
1596956400000,11666.00,11715.00,11663.39,11709.00,3295.626,1596959999999,38548762.89052,15470,1644.499,19236694.95787,0
1596960000000,11709.00,11727.00,11668.18,11692.90,3762.963,1596963599999,43995872.59293,16442,1797.494,21015530.10633,0
1596963600000,11693.58,11721.00,11610.00,11658.00,6945.689,1596967199999,81073469.45250,25392,2841.197,33174325.82515,0
1596967200000,11658.00,11683.21,11631.49,11676.40,4164.680,1596970799999,48555764.70465,17857,2003.460,23357648.33745,0
1596970800000,11676.34,11714.00,11671.10,11694.18,4031.188,1596974399999,47147138.58606,17667,1856.695,21714395.09286,0
1596974400000,11694.17,11694.17,11635.43,11663.02,5232.341,1596977999999,61009387.81585,20479,2258.909,26339363.25833,0
1596978000000,11663.01,11689.18,11605.00,11621.99,8250.887,1596981599999,96046497.26819,27803,3847.733,44793517.52747,0
1596981600000,11621.99,11643.63,11555.00,11580.00,11683.120,1596985199999,135447450.45691,41387,5330.529,61808698.27347,0
1596985200000,11580.00,11611.96,11542.00,11575.09,6692.910,1596988799999,77500715.76706,24787,3085.583,35736862.90587,0
1596988800000,11575.08,11642.00,11566.07,11591.37,6541.466,1596992399999,75923359.61335,25724,3127.898,36306333.87106,0
1596992400000,11591.39,11610.23,11526.90,11534.39,6969.252,1596995999999,80577801.54400,27403,3390.424,39201622.63985,0
1596996000000,11534.39,11656.69,11527.93,11641.07,6439.365,1596999599999,74691349.42536,25403,3446.186,39979064.52441,0
1596999600000,11641.06,11665.90,11624.20,11635.30,3911.582,1597003199999,45554585.66078,17820,1842.413,21457679.33440,0
1597003200000,11635.29,11684.00,11635.29,11673.81,3461.004,1597006799999,40368040.25774,15513,1660.575,19369807.93354,0
1597006800000,11673.81,11692.60,11630.00,11656.28,3326.951,1597010399999,38777717.53759,15966,1601.601,18668663.23472,0
1597010400000,11656.27,11700.00,11650.01,11689.27,5202.224,1597013999999,60757166.16453,20570,2444.871,28553650.48005,0
1597014000000,11689.23,11699.00,11655.36,11685.99,2863.807,1597017599999,33446190.78306,13797,1412.209,16494514.94098,0
