1614729600000,48454.21,48768.00,48110.66,48517.29,8977.706,1614733199999,435369474.11406,103394,4461.308,216405531.79084,0
1614733200000,48517.29,48899.40,48464.84,48854.90,6966.590,1614736799999,339291306.19123,81142,3512.121,171066048.90052,0
1614736800000,48854.90,48967.13,48550.00,48605.41,6233.148,1614740399999,303746073.38327,76345,2941.256,143362266.54442,0
1614740400000,48606.58,48855.00,48506.00,48728.06,5334.077,1614743999999,259591205.71243,68013,2497.581,121553063.00137,0
1614744000000,48728.07,49336.00,48670.66,49109.19,10262.106,1614747599999,503944799.74190,116148,5489.107,269599477.83218,0
1614747600000,49108.20,49487.48,48851.00,49082.72,8798.824,1614751199999,432262503.33199,106198,4357.051,214124988.31389,0
1614751200000,49082.72,49636.00,49082.15,49527.87,10597.524,1614754799999,523561317.89856,117080,5822.755,287726271.87873,0
1614754800000,49527.88,49956.00,49467.62,49769.54,10744.297,1614758399999,534517422.56482,123532,5682.614,282742613.96096,0
1614758400000,49763.58,51036.02,49754.32,50921.24,24442.171,1614761999999,1234179308.76183,252761,13250.437,668960548.70604,0
1614762000000,50921.24,51548.24,50708.57,51480.18,21990.167,1614765599999,1125000473.43980,231291,11336.011,580093495.53087,0
1614765600000,51478.88,51822.50,51225.00,51456.74,19087.130,1614769199999,983513638.06316,208289,9467.446,487921474.18203,0
1614769200000,51452.51,51850.00,51219.00,51721.40,21386.884,1614772799999,1102953087.73183,205439,10912.751,562947177.96475,0
1614772800000,51721.33,52627.00,51406.08,52566.07,25474.745,1614776399999,1325736035.61049,260550,14078.006,732844147.65360,0
1614776400000,52569.50,52681.51,51282.00,51623.41,29490.406,1614779999999,1529004147.18617,300205,13449.342,697266391.10554,0
1614780000000,51623.41,51623.42,50717.49,50846.57,28533.314,1614783599999,1456712359.14525,293718,13743.884,701663462.49129,0
1614783600000,50845.91,51237.21,50505.00,50796.23,19933.972,1614787199999,1012455440.62428,193279,10087.849,512480410.83238,0
1614787200000,50796.23,51467.99,50778.69,51101.36,21003.900,1614790799999,1074375571.70537,195974,11262.221,576146691.34830,0
1614790800000,51101.36,51495.00,50832.82,51345.18,11992.791,1614794399999,614203062.84827,139211,5867.706,300596717.87681,0
1614794400000,51345.18,51644.75,51109.00,51265.79,9578.833,1614797999999,492574477.03764,107263,4729.727,243279712.01505,0
1614798000000,51265.80,51274.52,50288.00,50879.73,15063.493,1614801599999,763639689.55942,171827,7059.878,357927892.55767,0
1614801600000,50879.73,51206.50,50454.05,50550.18,9226.807,1614805199999,469390828.56902,113374,4397.301,223762177.82229,0
1614805200000,50550.17,51150.00,50377.37,50987.66,7447.961,1614808799999,378303426.36813,96430,3690.767,187466066.03547,0
1614808800000,50987.65,51387.00,50505.00,50590.96,8496.064,1614812399999,432658965.75110,110504,4137.359,210750136.62993,0
1614812400000,50590.96,51091.52,50321.39,50373.75,9248.324,1614815999999,468842201.02177,110003,4390.794,222644608.37653,0
