1578182400000,7350.54,7390.73,7350.54,7371.57,6223.858,1578185999999,45877748.65949,12566,3382.945,24934299.40634,0
1578186000000,7371.56,7488.00,7371.56,7458.32,18196.706,1578189599999,135348759.61809,40064,10630.166,79063383.29986,0
1578189600000,7458.38,7481.00,7431.11,7443.33,6222.825,1578193199999,46389382.71374,12615,3193.803,23810897.79753,0
1578193200000,7443.33,7476.98,7438.88,7475.15,3669.822,1578196799999,27374314.81726,7147,2052.723,15312717.23705,0
1578196800000,7475.19,7495.00,7443.46,7456.42,4960.121,1578200399999,37015045.59110,10949,2431.921,18148384.13574,0
1578200400000,7456.40,7465.05,7445.00,7457.48,2471.459,1578203999999,18427650.15679,5214,1156.706,8623925.47497,0
1578204000000,7458.51,7482.14,7440.00,7456.88,3792.257,1578207599999,28281378.88869,7468,1906.660,14221512.23979,0
1578207600000,7456.88,7470.00,7443.06,7462.98,2817.202,1578211199999,21006982.60559,5406,1505.139,11222780.08616,0
1578211200000,7463.42,7470.00,7417.00,7429.69,4476.586,1578214799999,33317148.65193,10013,1931.554,14374600.31779,0
1578214800000,7429.86,7437.40,7385.76,7428.00,7125.213,1578218399999,52846154.24453,12172,3338.395,24766286.46976,0
1578218400000,7427.72,7430.77,7401.38,7415.59,2855.664,1578221999999,21185142.28673,5559,1401.305,10395987.41051,0
1578222000000,7415.62,7438.50,7410.38,7422.48,2549.558,1578225599999,18931918.24334,5536,1272.993,9452281.19926,0
1578225600000,7422.48,7459.69,7421.65,7455.00,4378.745,1578229199999,32590247.24029,9097,2389.270,17782650.54098,0
1578229200000,7455.00,7455.00,7414.13,7428.48,4827.743,1578232799999,35888200.42398,9342,2109.763,15683463.92059,0
1578232800000,7428.78,7441.60,7424.00,7429.85,2011.618,1578236399999,14957214.65542,4309,1041.882,7746759.51238,0
1578236400000,7428.54,7474.21,7427.60,7463.59,4686.482,1578239999999,34930013.86077,10992,2334.272,17397690.84641,0
1578240000000,7463.76,7478.00,7446.50,7457.57,5365.093,1578243599999,40040115.92523,9888,2461.189,18369170.11740,0
1578243600000,7457.57,7467.00,7445.00,7460.41,2306.351,1578247199999,17201368.24490,4453,1245.992,9292938.78096,0
1578247200000,7460.40,7465.55,7420.00,7436.25,3974.287,1578250799999,29556733.11574,7490,1798.441,13373764.58523,0
1578250800000,7436.25,7446.86,7423.29,7441.83,2671.857,1578254399999,19874334.72225,4377,1378.234,10252247.33688,0
1578254400000,7441.90,7441.90,7422.86,7428.73,1708.365,1578257999999,12697889.40125,3368,789.558,5868444.04278,0
1578258000000,7428.73,7428.76,7361.00,7366.12,7651.424,1578261599999,56567987.51328,15128,3151.623,23302766.16444,0
1578261600000,7366.05,7383.47,7312.00,7353.16,7070.029,1578265199999,51954784.63560,15646,3126.759,22979206.13842,0
1578265200000,7353.01,7360.71,7303.00,7354.36,5752.707,1578268799999,42228005.16497,10106,2416.250,17744048.39855,0
