1611964800000,34267.04,34888.88,34221.56,34275.17,13339.349,1611968399999,461347851.32207,147782,6558.126,226872493.91607,0
1611968400000,34275.29,34988.88,33967.58,34147.57,11835.688,1611971999999,407765963.61160,124610,5722.236,197181571.21179,0
1611972000000,34147.57,34477.89,33700.35,33897.85,12978.818,1611975599999,442510753.08410,131729,6178.009,210715696.53534,0
1611975600000,33895.85,34037.95,32849.06,33299.99,21502.896,1611979199999,717371417.08510,197396,9499.348,317028588.98858,0
1611979200000,33300.00,33689.99,33154.93,33531.75,12243.315,1611982799999,409375960.95118,124749,6539.500,218702946.00814,0
1611982800000,33532.65,34050.55,33205.00,33534.15,14070.814,1611986399999,473268935.34914,130472,7399.979,248872423.14485,0
1611986400000,33533.80,33886.98,33164.53,33841.80,13383.884,1611989999999,447886111.21312,124869,6960.375,233112039.73390,0
1611990000000,33837.98,34254.88,33423.00,34073.81,14441.889,1611993599999,488176789.82458,134450,7644.833,258537182.41670,0
1611993600000,34076.55,34388.88,33803.80,33919.05,14779.856,1611997199999,504909284.53160,132975,7536.981,257413187.60717,0
1611997200000,33919.04,34480.00,33845.00,34284.01,10616.903,1612000799999,363104115.12794,115476,5901.534,201802665.40136,0
1612000800000,34284.01,34447.48,33897.61,34327.52,12160.956,1612004399999,415545754.99581,117978,5804.106,198321349.47559,0
1612004400000,34327.53,34354.92,33540.00,33707.77,13438.219,1612007999999,456116303.89182,132754,6153.454,208926611.53724,0
1612008000000,33707.77,33877.00,33505.00,33786.50,9286.331,1612011599999,312894619.69432,99292,4710.221,158754367.14368,0
1612011600000,33786.51,34409.00,33700.00,34276.22,11071.499,1612015199999,376800133.47115,114271,5855.279,199332615.31628,0
1612015200000,34275.75,34464.28,34027.30,34269.87,8911.829,1612018799999,304856726.06387,100697,4244.228,145214620.80405,0
1612018800000,34269.88,34572.00,34094.45,34240.00,10204.761,1612022399999,350131138.24426,103767,5421.602,186056502.30890,0
1612022400000,34242.34,34302.32,33550.32,33986.08,15233.051,1612025999999,515995790.56612,153527,7407.955,250962572.46029,0
1612026000000,33986.08,34330.00,33971.98,34297.49,8236.259,1612029599999,281463235.75278,96545,3780.737,129220225.56104,0
1612029600000,34295.99,34398.75,34143.73,34381.32,6367.792,1612033199999,218313874.61245,79251,3298.636,113105599.95437,0
1612033200000,34381.33,34458.48,34058.14,34337.98,6476.163,1612036799999,222043316.39639,79883,3170.712,108716025.69418,0
1612036800000,34337.98,34500.00,34100.00,34190.00,6750.922,1612040399999,231841521.57445,80930,3333.944,114542420.63555,0
1612040400000,34190.00,34744.29,34000.00,34723.78,6855.327,1612043999999,235490259.84537,77396,3991.778,137154460.40945,0
1612044000000,34720.99,34829.25,34545.00,34565.39,5988.510,1612047599999,207708089.86042,73993,2927.132,101562215.78473,0
1612047600000,34565.40,34603.88,34183.94,34289.85,7686.841,1612051199999,264095936.16497,80002,3586.678,123247199.03520,0
