1586217600000,7325.73,7450.00,7299.40,7362.37,40967.473,1586221199999,302670295.18099,90948,21224.257,156829317.10588,0
1586221200000,7362.54,7412.61,7327.04,7345.64,14763.084,1586224799999,108955189.48154,36344,7130.251,52644407.94429,0
1586224800000,7345.35,7371.62,7250.51,7307.30,19836.555,1586228399999,144959367.79159,47888,9568.658,69948453.82621,0
1586228400000,7307.30,7323.00,7258.32,7318.36,12778.869,1586231999999,93093237.71390,32219,7007.091,51058929.96720,0
1586232000000,7318.23,7319.99,7221.50,7247.72,14306.689,1586235599999,103922002.76487,39367,6516.243,47331073.43152,0
1586235600000,7247.48,7293.64,7238.96,7272.78,9433.117,1586239199999,68581473.03373,25572,5080.647,36935356.18539,0
1586239200000,7272.90,7305.80,7253.00,7303.42,9474.170,1586242799999,68935768.99388,25978,5191.149,37784453.58310,0
1586242800000,7303.43,7385.13,7292.76,7372.29,19230.197,1586246399999,141215662.95228,48000,10216.506,75024167.03753,0
1586246400000,7372.88,7379.57,7312.41,7353.35,14120.343,1586249999999,103740811.74549,35968,6994.792,51397490.87421,0
1586250000000,7353.59,7372.00,7332.25,7367.98,9211.244,1586253599999,67722999.40529,25234,4785.600,35187298.03199,0
1586253600000,7368.04,7439.00,7362.00,7416.96,20134.267,1586257199999,149008736.97961,54172,11439.878,84667651.88711,0
1586257200000,7416.90,7416.90,7360.00,7380.00,16852.300,1586260799999,124549081.05957,45729,7595.390,56144388.68044,0
1586260800000,7380.00,7457.00,7289.39,7333.56,33523.602,1586264399999,247206645.18622,81548,16421.810,121177926.19726,0
1586264400000,7334.70,7389.00,7330.33,7345.01,13834.816,1586267999999,101852861.53798,40951,7061.057,51986729.98889,0
1586268000000,7345.45,7348.19,7253.05,7278.41,24699.168,1586271599999,180277687.07493,61359,11902.370,86893252.49415,0
1586271600000,7277.66,7339.68,7275.57,7312.81,13095.379,1586275199999,95728420.83234,39471,6835.638,49967692.43029,0
1586275200000,7312.81,7381.53,7309.18,7364.33,14038.403,1586278799999,103271231.85743,43688,7712.316,56735411.73965,0
1586278800000,7363.81,7370.00,7316.00,7345.39,9095.726,1586282399999,66761054.19988,28309,4252.794,31215713.00690,0
1586282400000,7345.04,7350.00,7277.68,7300.58,13823.620,1586285999999,101007020.27647,36017,6517.114,47626627.38205,0
1586286000000,7301.24,7354.99,7280.19,7284.44,14478.440,1586289599999,105975225.84718,37960,7158.315,52409979.92472,0
1586289600000,7284.29,7289.05,7070.43,7117.05,44796.470,1586293199999,320510586.92147,99815,19066.229,136384043.52305,0
1586293200000,7117.03,7217.00,7079.68,7168.46,17241.582,1586296799999,123298764.65244,43381,9164.361,65548421.24802,0
1586296800000,7167.40,7197.77,7125.00,7168.48,11460.705,1586300399999,82156396.41841,30731,6626.602,47507647.31424,0
1586300400000,7168.53,7210.00,7157.39,7192.90,8375.821,1586303999999,60148169.99782,24606,4239.616,30446767.98338,0
