1622505600000,37244.36,37893.76,37100.00,37777.37,28162.765,1622509199999,1058506910.16496,241110,15029.420,564990232.88813,0
1622509200000,37777.36,37787.94,37159.19,37196.69,18117.185,1622512799999,678552933.87813,166487,8343.017,312456795.02020,0
1622512800000,37201.41,37296.83,36600.00,36848.50,25068.856,1622516399999,924241395.10691,216570,11874.164,437799947.85954,0
1622516400000,36848.51,37118.71,36458.48,36709.23,22068.260,1622519999999,811515102.67226,189616,10534.279,387575154.76127,0
1622520000000,36709.23,36950.00,36552.06,36735.97,14661.951,1622523599999,538997644.79282,136329,7425.470,272983775.10977,0
1622523600000,36735.97,37350.00,36701.00,37259.17,16941.307,1622527199999,628059394.64954,159197,8990.655,333311668.25802,0
1622527200000,37256.12,37430.00,36700.00,36906.05,24049.537,1622530799999,890998199.40669,206997,11149.514,413117743.38561,0
1622530800000,36906.06,37159.95,36616.00,36817.43,18378.881,1622534399999,677336353.30604,175114,8978.570,330937799.49771,0
1622534400000,36817.44,36937.92,35895.00,36184.73,42678.821,1622537999999,1547353462.80827,363933,19381.603,702752024.45469,0
1622538000000,36184.72,36350.00,35958.29,36233.34,22949.453,1622541599999,830381093.89213,205407,11788.191,426571315.63706,0
1622541600000,36233.34,36581.00,36080.41,36420.69,23698.511,1622545199999,861461531.21525,203371,12423.382,451671359.01648,0
1622545200000,36420.69,36724.63,36260.91,36573.31,17746.487,1622548799999,648402042.02256,161700,9168.184,335019433.46814,0
1622548800000,36573.97,36576.61,36100.00,36152.98,22675.022,1622552399999,822744953.56127,213069,10864.932,394184257.84423,0
1622552400000,36152.97,37462.79,35500.00,37040.38,75920.209,1622555999999,2780906369.47747,648592,38251.693,1401435335.51168,0
1622556000000,37040.90,37297.32,36485.00,36646.53,38206.683,1622559599999,1408583793.31610,344207,18500.151,682301474.33556,0
1622559600000,36646.52,36655.92,36019.53,36233.59,30395.488,1622563199999,1103201086.49179,284995,14889.725,540462506.98149,0
1622563200000,36233.59,36490.15,35737.27,35848.08,31687.337,1622566799999,1144712590.07349,283326,15031.050,543299296.21307,0
1622566800000,35858.90,36262.95,35712.00,36158.94,20333.982,1622570399999,731699400.53572,193608,10500.041,377914251.36082,0
1622570400000,36158.93,36491.00,36090.71,36247.58,19274.219,1622573999999,698948473.11769,163543,9592.920,347958630.40749,0
1622574000000,36246.99,36249.57,35781.77,35969.61,17226.625,1622577599999,620016019.87081,162695,8224.414,295993509.88533,0
1622577600000,35969.61,36349.96,35870.00,36326.60,16635.202,1622581199999,600928624.03974,155311,8965.564,323901179.68753,0
1622581200000,36326.60,36485.00,36035.00,36416.19,14061.956,1622584799999,510365776.68805,143472,7114.774,258287573.84658,0
1622584800000,36416.20,36595.98,36222.77,36426.41,14062.533,1622588399999,511845901.34277,137242,6675.481,243013903.04908,0
1622588400000,36426.42,36800.00,36426.41,36693.41,15821.270,1622591999999,579605774.65912,141429,8077.800,295926855.20197,0
