1638576000000,53611.86,53889.69,53006.65,53055.01,11849.456,1638579599999,633299572.66675,126469,5446.102,291169963.39207,0
1638579600000,53055.01,53211.51,52636.00,53005.17,14505.020,1638583199999,767200423.52810,163109,6654.355,352043906.33637,0
1638583200000,53005.16,53141.70,52731.96,53128.59,6597.855,1638586799999,349494278.25127,78652,3340.625,176969629.07471,0
1638586800000,53128.59,53143.51,52002.79,52003.89,13256.683,1638590399999,696032537.40910,146897,5704.461,299626196.42251,0
1638590400000,52014.66,52618.39,48763.00,50278.80,50406.048,1638593999999,2562585146.71105,413139,21356.312,1087496049.23634,0
1638594000000,50273.20,50559.99,40888.89,47517.51,163809.701,1638597599999,7711101755.05078,1360336,76169.283,3586642216.13525,0
1638597600000,47523.38,47986.63,46758.66,47474.23,47887.788,1638601199999,2269201279.49430,492714,22829.890,1082294331.93108,0
1638601200000,47479.68,47566.44,46580.02,47241.93,34035.767,1638604799999,1601952405.04109,359491,15587.744,733842597.66902,0
1638604800000,47241.92,47872.80,46951.70,47458.49,21455.528,1638608399999,1018033159.17793,264044,10020.744,475623367.61522,0
1638608400000,47458.48,47645.98,47243.70,47454.27,13999.235,1638611999999,663697936.11932,171261,6720.598,318642704.77514,0
1638612000000,47456.51,47566.44,46770.00,47343.43,19082.490,1638615599999,901033002.71201,206597,8756.351,413506039.64210,0
1638615600000,47340.57,47369.46,46102.36,46483.34,24154.013,1638619199999,1126820197.41575,254717,11472.597,535161437.14619,0
1638619200000,46483.34,47525.62,46479.67,47040.67,18838.241,1638622799999,887878100.70590,203116,10098.136,475892171.54862,0
1638622800000,47040.67,47416.76,46750.00,47354.05,13138.988,1638626399999,619289467.91014,147789,6487.878,305873370.84178,0
1638626400000,47354.04,47849.21,47226.86,47784.34,16603.960,1638629999999,789029028.02965,163943,8160.786,387848315.02196,0
1638630000000,47784.33,48500.00,47705.77,48162.00,26013.619,1638633599999,1252883006.47181,239883,13698.531,659656349.43947,0
1638633600000,48162.00,48446.38,47744.00,47817.66,15763.123,1638637199999,758264840.54905,164613,7596.711,365557257.36424,0
1638637200000,47817.65,48337.99,47755.14,48204.64,9108.143,1638640799999,437250512.47917,100082,4787.280,229849314.30662,0
1638640800000,48201.51,48875.88,48112.06,48839.05,16193.766,1638644399999,785748559.41548,159215,8072.375,391846793.41452,0
1638644400000,48839.04,49433.11,48594.31,49246.77,18141.965,1638647999999,891313334.12859,184091,8992.916,441894361.10687,0
1638648000000,49244.03,49467.64,48945.81,49234.24,13913.790,1638651599999,685056013.34447,139245,6413.671,315885391.74414,0
1638651600000,49234.25,49331.31,48499.13,48688.86,10895.975,1638655199999,532120003.04986,123898,4768.610,232911914.12080,0
1638655200000,48687.97,49298.65,48591.84,49188.28,9290.151,1638658799999,454315673.34034,105399,5158.533,252292733.26371,0
1638658800000,49188.27,49466.60,48800.00,49135.66,9833.684,1638662399999,483235838.52111,115409,4961.693,243872005.37821,0
