1581206400000,9906.09,9968.88,9892.15,9950.00,6036.546,1581209999999,59992702.82893,10842,3227.275,32075685.23109,0
1581210000000,9951.96,9963.35,9921.12,9960.00,4030.498,1581213599999,40104230.64976,7190,2144.047,21333713.09329,0
1581213600000,9959.27,9999.00,9923.02,9980.20,5267.723,1581217199999,52505817.23526,13402,2993.563,29853489.62153,0
1581217200000,9980.34,10062.00,9968.00,10058.79,14371.275,1581220799999,143935210.48932,26810,8268.594,82822054.56908,0
1581220800000,10059.78,10150.00,10058.50,10098.77,12906.166,1581224399999,130382335.96435,26464,6782.152,68516911.24183,0
1581224400000,10099.82,10120.00,10061.00,10109.21,5318.781,1581227999999,53671155.17518,10260,2590.096,26136931.12813,0
1581228000000,10109.20,10131.81,10094.01,10104.75,4598.620,1581231599999,46505427.21100,8451,2302.329,23284219.93166,0
1581231600000,10105.71,10184.34,10105.06,10136.71,7189.340,1581235199999,72911135.47692,14760,3917.932,39738308.74860,0
1581235200000,10136.72,10162.00,10105.00,10122.04,6691.248,1581238799999,67806028.74309,14183,3013.925,30543397.81661,0
1581238800000,10121.40,10149.52,10086.91,10092.01,6699.800,1581242399999,67736638.54230,12664,3156.423,31914785.76475,0
1581242400000,10092.01,10145.00,10070.00,10135.94,6316.943,1581245999999,63855967.69537,10600,3170.408,32052581.69800,0
1581246000000,10135.95,10158.12,10121.09,10130.50,5650.319,1581249599999,57298714.62025,9164,2890.947,29316580.71317,0
1581249600000,10130.49,10161.50,10129.17,10142.99,4908.986,1581253199999,49810979.85250,8566,2584.110,26220892.52150,0
1581253200000,10142.97,10155.29,10110.00,10122.08,4654.032,1581256799999,47158422.41772,8046,2031.977,20590618.76045,0
1581256800000,10122.08,10137.27,10084.43,10108.16,5341.828,1581260399999,54027052.97432,9065,2375.661,24030955.61634,0
1581260400000,10108.47,10129.21,10026.00,10107.00,11750.322,1581263999999,118458052.23667,24284,5375.649,54206970.75507,0
1581264000000,10107.00,10138.43,10090.00,10123.57,6239.811,1581267599999,63126908.96301,10448,3078.335,31142160.22072,0
1581267600000,10123.56,10127.00,10102.00,10108.01,3013.782,1581271199999,30480765.73921,4952,1451.935,14684556.46770,0
1581271200000,10108.00,10111.43,10071.01,10093.94,4089.170,1581274799999,41272381.77775,6989,1852.043,18693513.04279,0
1581274800000,10093.94,10113.05,10086.82,10091.82,2347.567,1581278399999,23709738.85827,3661,1024.161,10344019.33032,0
1581278400000,10092.24,10108.00,10070.00,10080.21,3890.554,1581281999999,39243598.16459,6557,1967.038,19841819.41748,0
1581282000000,10080.21,10113.00,10073.79,10094.98,2207.325,1581285599999,22286104.93702,4300,1192.204,12036440.07018,0
1581285600000,10094.99,10139.00,10092.79,10138.90,2851.304,1581289199999,28860684.40751,6452,1700.047,17206822.02083,0
1581289200000,10138.90,10182.59,10134.16,10167.38,7035.073,1581292799999,71453276.89609,12623,3890.913,39519062.81592,0
