1585612800000,6389.52,6464.37,6377.10,6435.51,12326.170,1585616399999,79303537.19210,30904,6599.885,42462947.86560,0
1585616400000,6435.51,6511.00,6434.33,6510.00,10420.524,1585619999999,67465911.07646,23810,6219.177,40268413.16567,0
1585620000000,6510.00,6516.63,6435.40,6443.89,9747.865,1585623599999,63140727.58262,23380,4689.789,30381904.98593,0
1585623600000,6443.89,6475.00,6401.31,6433.45,11032.617,1585627199999,70998029.52647,25646,6000.636,38623796.16598,0
1585627200000,6432.94,6452.55,6374.00,6393.41,13132.555,1585630799999,84161933.33391,31375,6518.346,41784364.08807,0
1585630800000,6393.32,6434.59,6375.00,6410.14,7977.708,1585634399999,51119403.26757,22741,3930.943,25193829.67148,0
1585634400000,6410.20,6467.55,6383.00,6467.13,11443.669,1585637999999,73587460.87014,27741,6203.048,39899979.31526,0
1585638000000,6467.07,6472.23,6421.00,6440.81,7835.688,1585641599999,50476541.76492,20456,3661.153,23585313.79126,0
1585641600000,6441.76,6499.00,6438.56,6487.08,12641.973,1585645199999,81832599.06539,34776,7330.867,47457241.78939,0
1585645200000,6486.73,6492.34,6416.00,6434.77,12645.912,1585648799999,81666369.41262,32614,6383.389,41238274.37826,0
1585648800000,6434.77,6438.57,6400.50,6427.16,10012.021,1585652399999,64262389.05511,26907,4909.409,31514630.68330,0
1585652400000,6427.48,6427.81,6334.82,6383.68,16739.598,1585655999999,106677985.09714,45162,7718.377,49192857.77437,0
1585656000000,6382.83,6458.52,6320.00,6442.59,18436.523,1585659599999,117752073.89744,54474,10175.618,65023541.36652,0
1585659600000,6442.96,6480.00,6392.84,6411.23,14963.743,1585663199999,96295992.63841,49076,7930.142,51048237.10724,0
1585663200000,6413.63,6475.00,6411.15,6446.29,12177.461,1585666799999,78537518.21108,42036,6390.337,41220162.57950,0
1585666800000,6446.18,6498.00,6415.44,6449.19,14801.436,1585670399999,95555063.71561,50293,7351.296,47484388.84947,0
1585670400000,6448.81,6462.96,6408.18,6422.26,8245.826,1585673999999,53093972.71635,32012,3941.260,25378540.23171,0
1585674000000,6422.25,6455.00,6392.37,6447.30,8684.541,1585677599999,55824362.40199,29573,4491.456,28884003.44627,0
1585677600000,6447.32,6484.22,6440.81,6457.45,9198.421,1585681199999,59419267.72358,34623,4644.578,30007088.68362,0
1585681200000,6457.43,6472.00,6421.38,6460.81,8623.436,1585684799999,55599844.57218,35733,4216.115,27189247.76802,0
1585684800000,6460.80,6492.00,6441.77,6463.04,7795.524,1585688399999,50425295.42890,32627,4258.851,27556130.88479,0
1585688400000,6462.81,6479.00,6412.00,6437.77,8025.428,1585691999999,51716479.02307,29558,3840.849,24752714.66693,0
1585692000000,6437.75,6444.00,6415.00,6428.00,7084.393,1585695599999,45557616.69932,24316,3777.490,24294078.95437,0
1585695600000,6428.25,6435.59,6390.00,6407.10,8529.612,1585699199999,54704944.32134,30955,4317.426,27694475.15631,0
