1585699200000,6407.10,6422.82,6240.00,6301.07,29832.808,1585702799999,188330009.82375,80875,13949.839,88057001.51317,0
1585702800000,6301.70,6320.47,6280.00,6287.20,8638.065,1585706399999,54383146.96611,30660,4555.033,28679796.92306,0
1585706400000,6287.05,6316.76,6281.86,6313.33,5506.785,1585709999999,34713698.56712,21184,3146.981,19838854.01359,0
1585710000000,6313.34,6380.00,6305.00,6363.90,10066.332,1585713599999,63869801.73227,35462,5788.507,36734065.18312,0
1585713600000,6364.00,6370.00,6325.00,6336.25,7238.778,1585717199999,45930599.52478,25361,3739.805,23733274.96200,0
1585717200000,6336.26,6340.92,6283.57,6298.11,9584.280,1585720799999,60469046.65857,28669,4700.267,29656946.19844,0
1585720800000,6298.11,6317.11,6260.17,6292.87,12493.848,1585724399999,78604018.77484,36251,6832.657,42994127.86943,0
1585724400000,6292.88,6332.32,6278.24,6324.27,8561.686,1585727999999,54033912.47912,31313,4671.656,29487166.77653,0
1585728000000,6324.28,6324.51,6275.00,6301.99,8678.967,1585731599999,54662855.36491,31052,4250.461,26773529.84800,0
1585731600000,6302.00,6308.00,6255.40,6294.93,10788.128,1585735199999,67799333.46875,35070,5149.888,32373120.90818,0
1585735200000,6294.88,6312.99,6281.83,6286.28,8011.233,1585738799999,50446480.74812,27659,3983.959,25090242.98349,0
1585738800000,6286.25,6298.00,6266.17,6290.84,8775.469,1585742399999,55138310.32722,30082,4369.987,27459538.02960,0
1585742400000,6290.83,6337.00,6180.00,6214.67,30570.459,1585745999999,190891681.96664,77711,14877.043,92966918.35328,0
1585746000000,6214.90,6233.70,6154.94,6200.00,16995.279,1585749599999,105377042.47488,50210,8175.080,50715155.40673,0
1585749600000,6200.01,6255.00,6191.50,6243.53,14847.806,1585753199999,92492826.47419,40083,8335.559,51927694.84086,0
1585753200000,6243.50,6250.00,6212.01,6225.43,9966.271,1585756799999,62110407.86422,26757,5143.068,32057608.45894,0
1585756800000,6225.44,6225.88,6140.00,6175.99,24401.784,1585760399999,150836659.21866,73363,12082.159,74688357.93109,0
1585760400000,6176.00,6206.88,6160.01,6189.70,12616.830,1585763999999,78064606.46406,47632,6755.273,41799649.69913,0
1585764000000,6189.70,6215.00,6178.23,6181.61,8569.503,1585767599999,53098784.86314,37115,4665.395,28913099.04361,0
1585767600000,6181.51,6207.52,6160.00,6196.45,9996.144,1585771199999,61813510.21192,48887,5555.326,34357901.88917,0
1585771200000,6196.24,6376.73,6188.00,6329.66,33570.485,1585774799999,211123534.45573,95962,19256.118,121078077.96456,0
1585774800000,6329.88,6397.00,6328.49,6347.79,17476.407,1585778399999,111178005.29921,52572,8988.508,57184746.18833,0
1585778400000,6347.77,6599.00,6347.76,6515.54,47137.130,1585781999999,305950772.79975,109493,27170.356,176352473.76715,0
1585782000000,6515.31,6693.00,6491.13,6641.51,36205.125,1585785599999,239266457.39606,85376,19563.373,129285564.23162,0
