1619222400000,51122.63,51183.51,49611.13,49905.05,22844.150,1619225999999,1148620157.07060,243344,10377.644,521670041.66969,0
1619226000000,49905.04,50093.83,49739.18,49766.27,9338.694,1619229599999,466398712.67411,109127,4590.453,229301954.61250,0
1619229600000,49763.80,50434.34,49344.23,50109.77,15891.478,1619233199999,792740410.41147,162709,8371.949,417831211.23241,0
1619233200000,50109.77,50500.00,50054.82,50157.41,7877.298,1619236799999,395921154.44367,90963,4024.911,202333296.01698,0
1619236800000,50156.31,50666.66,49950.00,50442.12,12525.006,1619240399999,630047629.39285,128698,6450.106,324535505.77072,0
1619240400000,50442.12,50583.38,50225.00,50490.50,7234.789,1619243999999,364593718.59286,81762,3650.853,183999665.29986,0
1619244000000,50490.50,50551.69,50194.20,50252.72,6923.498,1619247599999,348743266.63430,79645,3371.395,169845555.41572,0
1619247600000,50252.45,50254.44,49688.19,49852.31,11998.759,1619251199999,598940864.72833,134226,5447.578,271937829.79846,0
1619251200000,49852.31,50258.39,49750.00,49799.78,10440.998,1619254799999,522167006.45017,113746,5293.781,264804924.36782,0
1619254800000,49801.53,49839.18,49472.23,49555.96,11688.069,1619258399999,580359078.11726,131376,5708.595,283486039.66522,0
1619258400000,49555.97,49564.36,49000.00,49049.80,17466.206,1619261999999,860386131.54881,197574,8394.760,413589508.91931,0
1619262000000,49049.80,49587.50,48690.00,49114.39,23210.208,1619265599999,1139370643.74717,252902,11747.153,576881998.80422,0
1619265600000,49113.76,49808.88,48960.00,49567.71,18369.849,1619269199999,907552780.04632,191652,9381.608,463592304.90575,0
1619269200000,49567.71,49770.97,49354.95,49581.14,10950.732,1619272799999,542791574.31201,115857,5209.632,258267199.14166,0
1619272800000,49581.12,49584.43,49133.38,49342.87,11969.446,1619276399999,590955546.84944,135366,6005.811,296548280.49478,0
1619276400000,49342.87,50400.00,48951.00,50225.36,23445.880,1619279999999,1165994476.55291,250553,12610.988,627637416.52936,0
1619280000000,50225.37,50319.81,49876.88,49936.79,10974.862,1619283599999,549501502.47826,124140,5253.107,263047917.39220,0
1619283600000,49936.78,50196.18,49680.00,50154.26,10545.624,1619287199999,526829701.26640,109690,5411.037,270366927.58423,0
1619287200000,50154.25,50850.00,50025.00,50600.14,13260.060,1619290799999,670336180.26000,143339,7022.718,354933477.90121,0
1619290800000,50600.13,50931.99,50600.13,50698.61,7225.284,1619294399999,366728853.07410,81233,3807.509,193277403.70178,0
1619294400000,50698.62,51046.00,50565.03,50935.46,8088.097,1619297999999,411000558.84033,95259,4106.297,208721143.01629,0
1619298000000,50935.45,51046.89,50663.86,50887.41,6769.201,1619301599999,344394828.43587,86079,3423.283,174160101.81072,0
1619301600000,50887.41,50972.00,50265.11,50342.34,9388.022,1619305199999,475399547.12342,105725,4402.246,222949475.14291,0
1619305200000,50346.11,50554.49,49948.05,50092.40,11236.921,1619308799999,565271003.83658,117551,5640.527,283753538.67615,0
