1631318400000,44860.83,45274.70,44737.40,45242.70,12173.829,1631321999999,548284568.38512,118577,6572.486,296038748.40862,0
1631322000000,45242.70,45530.00,45202.73,45360.00,9087.322,1631325599999,412473805.65017,93090,4347.462,197348932.73680,0
1631325600000,45359.99,45475.16,45155.70,45311.01,6818.273,1631329199999,309008093.36728,80969,3434.427,155652379.84214,0
1631329200000,45311.01,45343.51,44901.45,45223.52,8032.312,1631332799999,362354829.05728,96644,4096.819,184825233.26994,0
1631332800000,45223.53,45475.43,45155.55,45316.10,8575.577,1631336399999,388694501.84529,97067,4100.037,185838603.43212,0
1631336400000,45316.10,45385.84,45031.76,45359.53,7694.827,1631339999999,347789833.41797,84116,3912.315,176844333.91582,0
1631340000000,45357.12,45459.70,45186.48,45281.31,6073.508,1631343599999,275231209.45209,73077,2749.567,124607220.55987,0
1631343600000,45281.30,45318.00,44804.82,45068.61,12653.139,1631347199999,569480118.56245,125428,6161.652,277293094.92636,0
1631347200000,45068.60,45203.87,44853.86,45142.86,7873.491,1631350799999,354589394.77692,90850,3987.470,179599317.55125,0
1631350800000,45142.86,45499.61,44968.17,45482.24,10548.384,1631354399999,477386640.40280,110309,5602.980,253635369.46502,0
1631354400000,45482.25,45733.96,45427.36,45674.74,14116.185,1631357999999,643690013.31000,136371,7395.232,337269806.29232,0
1631358000000,45674.75,45691.55,45500.31,45568.06,5251.737,1631361599999,239448500.13489,76925,2472.528,112742588.82006,0
1631361600000,45575.02,45800.00,45460.00,45580.01,8395.935,1631365199999,383263323.99784,101148,4333.467,197846556.86602,0
1631365200000,45580.00,45651.40,45401.00,45631.26,6705.470,1631368799999,305345193.80194,82427,3388.235,154323356.83581,0
1631368800000,45631.26,45780.00,45536.46,45677.99,6984.414,1631372399999,318978753.66848,90841,3593.348,164116067.76769,0
1631372400000,45678.00,45698.70,45501.00,45589.34,4361.764,1631375999999,198809840.18722,66879,2101.696,95796680.32355,0
1631376000000,45589.33,45999.00,45419.41,45856.32,14241.557,1631379599999,651439854.84799,144096,7897.396,361338391.40425,0
1631379600000,45856.33,45888.95,45616.61,45637.01,5906.726,1631383199999,270216176.40980,77018,2653.988,121423461.82265,0
1631383200000,45637.00,45674.18,45507.71,45643.92,4988.747,1631386799999,227447126.15592,69149,2573.608,117350213.96834,0
1631386800000,45643.92,45717.14,45262.34,45376.19,7130.319,1631390399999,324188539.62080,88925,3340.904,151936694.70554,0
1631390400000,45375.83,45445.58,45151.51,45313.19,7081.962,1631393999999,320669208.67438,82837,3505.793,158763059.58261,0
1631394000000,45313.18,45471.31,45280.00,45395.31,3250.669,1631397599999,147541200.12961,52190,1729.926,78525383.56063,0
1631397600000,45395.00,45396.14,45010.00,45110.54,8261.970,1631401199999,373347457.38498,90390,3839.340,173522269.99776,0
1631401200000,45110.53,45246.03,45000.00,45193.78,7935.998,1631404799999,358003778.86252,85468,4093.020,184663106.14800,0
