1579219200000,8724.99,8749.00,8680.00,8695.00,5848.213,1579222799999,50913143.15013,9657,2836.018,24689610.33261,0
1579222800000,8695.01,8745.90,8682.00,8745.35,4162.791,1579226399999,36254428.52367,6756,2058.536,17930007.77985,0
1579226400000,8745.35,8784.20,8721.08,8761.13,7370.344,1579229999999,64507105.93077,11363,3324.193,29097740.20446,0
1579230000000,8760.11,8843.49,8756.41,8788.71,10357.816,1579233599999,91234706.28323,18892,5842.009,51464698.91642,0
1579233600000,8789.00,8819.24,8765.00,8817.64,4878.674,1579237199999,42899116.46488,10570,2585.587,22738214.80244,0
1579237200000,8817.90,8905.00,8793.92,8897.56,10803.620,1579240799999,95680918.91844,21564,6149.118,54475358.16699,0
1579240800000,8897.98,9020.00,8860.00,8880.00,22454.919,1579244399999,200963885.98975,45681,11570.392,103585597.17698,0
1579244400000,8879.45,8961.00,8856.34,8944.50,9765.845,1579247999999,87066777.31256,18277,4717.565,42065925.25070,0
1579248000000,8943.99,9009.95,8914.00,8937.07,12332.893,1579251599999,110468939.18566,25318,6382.239,57191327.23517,0
1579251600000,8937.63,8993.35,8930.95,8975.00,6743.234,1579255199999,60424109.37854,13286,3138.029,28120351.95035,0
1579255200000,8975.00,9039.00,8900.00,8945.99,16579.990,1579258799999,148465214.51975,32561,8004.849,71711184.70288,0
1579258800000,8945.99,8972.82,8905.00,8914.51,6106.143,1579262399999,54573585.05960,11025,3043.875,27215590.77443,0
1579262400000,8914.51,8929.70,8800.00,8821.00,15343.609,1579265999999,135913023.63123,26831,6687.690,59244286.58429,0
1579266000000,8821.00,8874.00,8812.87,8860.99,5843.227,1579269599999,51717435.91052,10677,3087.720,27328210.76997,0
1579269600000,8860.53,8860.82,8785.00,8790.90,8505.124,1579273199999,74964432.29264,15989,3881.428,34211367.36531,0
1579273200000,8790.90,8870.00,8785.00,8857.11,5950.625,1579276799999,52556205.61926,11969,3024.632,26718408.35153,0
1579276800000,8857.65,8934.47,8844.54,8882.50,10570.715,1579280399999,94027293.07315,21588,5473.727,48697125.80741,0
1579280400000,8883.56,8923.99,8861.37,8896.98,6634.275,1579283999999,59003126.49915,10697,3441.266,30602727.87328,0
1579284000000,8896.98,8958.47,8889.36,8926.43,7639.027,1579287599999,68126325.14788,13862,3966.290,35374208.59443,0
1579287600000,8926.75,8959.22,8816.14,8883.80,9460.733,1579291199999,84196424.16287,18653,4340.933,38635914.96809,0
1579291200000,8885.08,8937.95,8869.68,8883.91,6961.940,1579294799999,61966007.94026,12586,3473.189,30912808.29923,0
1579294800000,8883.94,8941.89,8881.20,8927.93,3076.631,1579298399999,27404239.76646,5554,1670.017,14875410.89651,0
1579298400000,8928.00,8968.00,8905.71,8944.00,3526.436,1579301999999,31519805.33219,7829,1801.161,16100801.16449,0
1579302000000,8944.10,8967.37,8911.00,8918.72,4800.862,1579305599999,42913891.04299,9278,2257.572,20180525.83436,0
