1630800000000,49942.20,50277.29,49800.00,50188.31,10580.573,1630803599999,529902615.79188,107937,5103.327,255608168.63724,0
1630803600000,50188.32,50223.28,49941.00,50133.01,7049.297,1630807199999,352882641.66662,89934,3522.940,176366397.99061,0
1630807200000,50133.01,50341.16,50076.80,50122.00,6771.175,1630810799999,339926321.83053,86190,3519.313,176709562.80115,0
1630810800000,50122.01,50164.82,49670.00,49694.34,15012.207,1630814399999,748319190.31430,137224,7320.175,364921231.33726,0
1630814400000,49694.35,49931.74,49660.00,49863.50,7176.793,1630817999999,357522630.62981,85562,3829.299,190771324.78085,0
1630818000000,49863.50,49886.62,49611.00,49725.60,7985.885,1630821599999,397113989.27432,85562,3418.400,169993319.94951,0
1630821600000,49725.60,49928.99,49462.59,49874.25,12783.383,1630825199999,635413182.47573,130395,6363.316,316389548.32110,0
1630825200000,49874.26,50076.96,49813.01,49890.96,10225.073,1630828799999,510753750.12978,110657,5146.110,257058120.28091,0
1630828800000,49890.96,50216.50,49840.00,50176.80,11618.026,1630832399999,581618184.89134,111041,6569.376,328906832.46108,0
1630832400000,50176.80,50260.31,50050.00,50161.31,10845.566,1630835999999,544091935.41521,110861,5556.624,278784046.46097,0
1630836000000,50161.32,50288.00,49966.94,50039.25,10750.100,1630839599999,538893455.93151,115266,5286.897,265032999.96782,0
1630839600000,50039.26,50438.00,49891.33,50230.00,23048.603,1630843199999,1155701406.78547,194618,11887.268,596068178.66976,0
1630843200000,50230.00,50290.00,50050.50,50149.25,8700.223,1630846799999,436603338.44569,99151,4306.875,216131427.21624,0
1630846800000,50149.26,50284.57,50080.00,50207.79,6360.989,1630850399999,319247606.80410,83771,3313.546,166308928.78194,0
1630850400000,50207.38,50517.34,50152.01,50272.66,20346.882,1630853999999,1024871158.70791,175064,10095.800,508555661.36880,0
1630854000000,50272.66,50401.55,50081.66,50250.69,12200.911,1630857599999,613125702.61487,119786,6102.092,306674590.16171,0
1630857600000,50250.68,50436.28,50146.49,50383.99,8053.697,1630861199999,405062428.71392,94864,3834.838,192894077.90159,0
1630861200000,50384.00,50472.07,50304.35,50323.93,5948.112,1630864799999,299659140.46918,78404,2827.247,142446743.00942,0
1630864800000,50323.93,50450.14,50267.45,50378.08,5506.276,1630868399999,277323372.23502,67999,2737.763,137897228.22368,0
1630868400000,50378.07,50911.00,50372.36,50723.01,19290.262,1630871999999,978920609.25950,173781,10315.335,523356760.66062,0
1630872000000,50723.00,51824.55,50665.12,51713.74,29259.229,1630875599999,1500195963.59324,259067,17006.367,871986156.70631,0
1630875600000,51713.74,51950.00,51504.87,51760.08,20123.896,1630879199999,1040443424.11684,217854,10417.046,538650218.06532,0
1630879200000,51760.07,51923.49,51613.01,51855.68,10486.194,1630882799999,542714626.83820,117978,5327.532,275775590.02049,0
1630882800000,51855.69,51880.30,51637.80,51799.57,8860.772,1630886399999,458629119.48110,106220,4241.238,219523988.08478,0
