1625356800000,34653.32,34777.72,34473.00,34481.30,18480.436,1625360399999,639377314.59594,130034,9066.418,313716553.38286,0
1625360400000,34481.30,34572.99,34340.75,34426.47,16275.667,1625363999999,560693080.10744,116501,7870.869,271166988.39021,0
1625364000000,34427.80,34626.87,34386.75,34569.83,11675.039,1625367599999,403129232.13420,87107,5600.845,193388837.12013,0
1625367600000,34569.83,34750.00,34540.00,34623.82,12839.936,1625371199999,444960377.52521,93968,6662.388,230894374.00641,0
1625371200000,34623.83,34830.00,34602.60,34753.83,13922.928,1625374799999,483485027.58563,93357,7248.653,251730453.92524,0
1625374800000,34753.83,35329.68,34666.00,35185.64,37304.860,1625378399999,1306945752.80856,250446,21218.447,743465449.08240,0
1625378400000,35185.64,35440.00,35050.00,35388.44,30075.333,1625381999999,1059714489.63058,205758,15605.439,549981493.90261,0
1625382000000,35388.43,35731.30,35317.12,35565.98,32621.611,1625385599999,1156962869.14728,233647,17353.476,615636871.68327,0
1625385600000,35565.99,35660.00,35351.07,35510.22,25360.448,1625389199999,900272457.30179,180072,12308.946,437046215.56644,0
1625389200000,35510.22,35530.11,35350.17,35460.01,16299.417,1625392799999,577589842.05807,120010,7590.152,268985224.71553,0
1625392800000,35460.01,35616.88,35414.53,35560.07,13985.810,1625396399999,496639596.67339,95598,7414.752,263327558.60628,0
1625396400000,35560.00,35588.46,35450.00,35492.00,11949.979,1625399999999,424313689.15149,90990,5564.186,197574910.39734,0
1625400000000,35492.01,35545.00,35215.00,35239.40,20502.438,1625403599999,725521085.11505,173762,8960.774,317148938.21571,0
1625403600000,35239.37,35410.00,35239.15,35341.27,16167.296,1625407199999,571208346.31993,152777,7985.066,282133020.49900,0
1625407200000,35341.30,35490.00,35288.44,35425.84,15685.473,1625410799999,555065264.69768,134198,8296.536,293605129.39330,0
1625410800000,35426.12,35556.51,35366.77,35486.35,12966.783,1625414399999,459741400.43547,117078,6863.877,243384080.72256,0
1625414400000,35486.35,35683.84,35420.67,35454.82,24341.399,1625417999999,865103102.45417,192783,11835.127,420692693.90817,0
1625418000000,35454.82,35565.00,35362.02,35534.65,14165.213,1625421599999,502375904.72457,124907,7089.205,251443722.02676,0
1625421600000,35534.66,35538.88,35365.00,35495.81,8694.695,1625425199999,308269643.42608,90043,4116.754,145961700.26615,0
1625425200000,35495.81,35588.59,35462.77,35553.72,7527.236,1625428799999,267381359.39960,79825,3867.445,137378535.96481,0
1625428800000,35553.73,35553.73,35430.27,35525.87,8499.303,1625432399999,301705393.58938,85094,4096.048,145399306.34411,0
1625432400000,35525.87,35955.55,35461.81,35887.40,24967.562,1625435999999,892736457.32699,216947,13491.953,482429560.18807,0
1625436000000,35887.39,35893.45,35304.07,35357.23,29120.822,1625439599999,1036358375.75320,220792,13523.961,481324314.33752,0
1625439600000,35357.24,35486.25,35214.86,35280.16,27571.872,1625443199999,974394756.10082,200684,13257.265,468558377.71261,0
