1607558400000,18537.97,18550.00,18414.86,18433.07,8480.356,1607561999999,156632731.72090,43898,3457.841,63865461.50623,0
1607562000000,18433.01,18500.99,18285.75,18427.29,9443.628,1607565599999,173803678.12644,46916,4645.426,85541234.00573,0
1607565600000,18427.23,18487.30,18353.29,18388.86,5365.520,1607569199999,98871127.67987,31958,2775.583,51148505.20357,0
1607569200000,18388.87,18477.77,18348.98,18410.31,5321.535,1607572799999,98036604.29682,30616,2905.766,53543968.78507,0
1607572800000,18410.30,18492.41,18388.00,18417.50,5352.145,1607576399999,98758658.15251,31563,2875.134,53053714.91588,0
1607576400000,18416.32,18418.73,18296.06,18376.91,6782.556,1607579999999,124557390.95274,41248,2929.514,53813064.73791,0
1607580000000,18376.92,18443.93,18280.00,18297.59,8566.575,1607583599999,157170687.54497,45543,4016.484,73711840.60588,0
1607583600000,18299.09,18391.69,18291.00,18334.77,4071.746,1607587199999,74725175.94533,28438,2022.377,37120053.82361,0
1607587200000,18334.99,18475.48,18320.00,18435.75,8541.825,1607590799999,157422809.31909,55706,4643.961,85578855.04087,0
1607590800000,18435.76,18487.47,18219.00,18236.64,14220.860,1607594399999,260734754.57483,69285,6158.971,112931642.50150,0
1607594400000,18236.64,18282.32,18118.00,18148.18,14189.473,1607597999999,258204938.05975,68783,6380.980,116139779.50205,0
1607598000000,18148.17,18258.86,18120.68,18190.00,9385.728,1607601599999,170723100.09394,53721,5088.342,92568831.16410,0
1607601600000,18190.00,18289.57,18168.00,18217.22,7584.211,1607605199999,138321844.61597,45063,3931.720,71721164.98287,0
1607605200000,18217.22,18256.00,18042.00,18237.68,20867.804,1607608799999,378665406.20511,93330,10400.435,188798631.04136,0
1607608800000,18237.99,18260.00,18045.00,18087.63,14248.617,1607612399999,258097803.22265,72419,6681.190,121005724.77809,0
1607612400000,18088.49,18160.00,17916.00,18131.28,25078.388,1607615999999,452054124.99127,122182,12066.581,217562822.23749,0
1607616000000,18131.28,18230.57,18095.00,18174.02,10295.733,1607619599999,187029984.95127,58106,5290.286,96114677.68475,0
1607619600000,18174.02,18218.90,18077.00,18213.42,7917.791,1607623199999,143707724.01089,46295,3946.060,71629035.85003,0
1607623200000,18213.42,18324.71,18191.20,18267.57,10918.020,1607626799999,199394061.53856,50986,6538.046,119417749.41505,0
1607626800000,18267.58,18408.00,18216.82,18397.46,11522.352,1607630399999,211145720.05819,55040,7134.867,130804766.72861,0
1607630400000,18397.46,18436.00,18335.88,18362.52,8695.176,1607633999999,159931994.91936,47531,4369.325,80393916.91019,0
1607634000000,18362.52,18404.73,18307.32,18350.21,5686.553,1607637599999,104380640.06832,31675,2368.615,43491673.02371,0
1607637600000,18350.20,18400.00,18300.00,18326.26,4390.513,1607641199999,80513688.57497,31523,2178.370,39956123.54174,0
1607641200000,18326.25,18381.33,18220.00,18253.51,7033.136,1607644799999,128707941.71005,39761,3437.848,62928722.62097,0
