1579132800000,8825.35,8868.21,8716.34,8766.48,12573.928,1579136399999,110398729.99420,22649,5936.774,52144527.53550,0
1579136400000,8766.80,8777.14,8622.00,8672.60,12857.502,1579139999999,111609216.59240,23950,6318.089,54824959.91990,0
1579140000000,8672.60,8709.54,8620.00,8657.00,7775.293,1579143599999,67455882.04457,13403,3774.860,32748711.90305,0
1579143600000,8657.01,8667.77,8596.25,8646.44,8507.559,1579147199999,73479659.65010,13697,4470.847,38618740.25730,0
1579147200000,8647.08,8689.84,8625.00,8659.28,5418.008,1579150799999,46942244.29525,11970,2593.503,22470767.26314,0
1579150800000,8659.89,8733.00,8657.52,8709.66,5227.596,1579154399999,45490170.38500,8301,2842.918,24733938.55148,0
1579154400000,8709.24,8734.88,8682.82,8728.62,4230.375,1579157999999,36856747.91895,7888,2115.234,18431728.44883,0
1579158000000,8729.11,8729.11,8661.46,8688.64,6316.121,1579161599999,54893879.52769,10582,2688.181,23358120.28227,0
1579161600000,8688.65,8728.61,8671.54,8685.37,5223.790,1579165199999,45429106.81892,9557,2666.780,23193500.83746,0
1579165200000,8685.37,8694.00,8610.94,8654.93,8564.749,1579168799999,74050929.77211,13148,4738.657,40970886.64855,0
1579168800000,8654.92,8667.98,8607.05,8665.53,6039.029,1579172399999,52181094.01807,11476,2956.629,25551566.95317,0
1579172400000,8665.49,8731.00,8637.00,8730.35,8798.553,1579175999999,76455671.51969,17123,4827.989,41956063.52908,0
1579176000000,8730.74,8793.77,8699.28,8726.48,11867.153,1579179599999,103921156.76440,20368,5720.358,50101016.62481,0
1579179600000,8726.48,8735.12,8672.00,8702.00,9907.395,1579183199999,86186935.59951,15559,4540.703,39502645.18093,0
1579183200000,8701.20,8707.00,8650.01,8691.92,7641.204,1579186799999,66316336.19101,11042,3776.909,32778001.92665,0
1579186800000,8691.92,8732.86,8676.00,8715.83,5385.044,1579190399999,46855616.93613,8162,2742.915,23867497.97836,0
1579190400000,8715.84,8724.44,8634.00,8666.95,9688.242,1579193999999,84005604.97602,17915,4659.168,40397776.33086,0
1579194000000,8667.00,8728.75,8658.44,8684.05,6866.087,1579197599999,59700306.03084,11561,3468.144,30156790.54171,0
1579197600000,8684.57,8710.00,8664.00,8688.13,4426.513,1579201199999,38454189.31161,7232,2047.408,17782956.40206,0
1579201200000,8685.97,8719.00,8677.00,8709.60,3238.327,1579204799999,28183300.29003,6168,1705.910,14846617.22648,0
1579204800000,8709.61,8757.32,8694.27,8748.42,5009.849,1579208399999,43704223.33060,9353,2582.634,22531648.93328,0
1579208400000,8747.54,8764.95,8675.24,8696.24,6533.667,1579211999999,56885335.93252,12249,3036.131,26437543.77451,0
1579212000000,8696.62,8750.00,8696.38,8727.28,2736.766,1579215599999,23882017.67530,5820,1592.018,13894213.85964,0
1579215600000,8727.28,8754.00,8717.82,8725.08,3126.213,1579219199999,27311100.76971,5406,1502.999,13130288.22441,0
