1612828800000,46451.32,47664.03,46234.58,46877.01,35337.700,1612832399999,1660330176.44399,342625,17241.732,810504204.55312,0
1612832400000,46877.02,46888.93,45944.04,46294.51,19622.107,1612835999999,909739103.10659,190047,8869.375,411326058.55488,0
1612836000000,46292.55,46511.70,45687.04,45840.75,13485.188,1612839599999,621494789.13758,139624,6535.591,301340418.97396,0
1612839600000,45837.76,46852.66,45617.57,46695.41,13899.856,1612843199999,643893058.55443,139388,7608.342,352463394.73509,0
1612843200000,46696.79,46989.00,46300.00,46939.99,10958.052,1612846799999,510533343.98716,123007,5467.334,254809843.98778,0
1612846800000,46939.99,47348.79,46550.00,46967.38,12645.512,1612850399999,593582967.08676,138019,5971.806,280336957.01263,0
1612850400000,46961.57,48250.00,46650.00,48209.97,22532.919,1612853999999,1070829328.31466,222026,12360.568,587772720.39726,0
1612854000000,48214.10,48266.36,47500.00,47612.40,17271.587,1612857599999,825574414.44179,182072,8045.204,384677856.73628,0
1612857600000,47614.65,48164.15,46840.34,47253.24,22102.490,1612861199999,1046870487.13794,215592,10570.831,500837573.26616,0
1612861200000,47253.25,47320.00,46092.02,46568.21,17801.728,1612864799999,831134115.08038,189293,7470.024,348874937.76554,0
1612864800000,46568.21,46797.46,45700.00,45798.17,17943.729,1612868399999,830356919.96982,196418,8342.913,386325397.47176,0
1612868400000,45800.81,46684.00,45730.00,46469.50,13817.227,1612871999999,638891045.36692,155851,7246.752,335146868.56365,0
1612872000000,46474.92,46870.00,45196.51,45404.94,22607.130,1612875599999,1040255635.90163,224427,10370.516,477286114.18718,0
1612875600000,45404.94,46511.91,45057.65,46367.79,24920.260,1612879199999,1140154413.16527,241720,12540.573,573890708.14369,0
1612879200000,46369.99,46800.00,46152.79,46704.55,13811.516,1612882799999,641119047.62448,142147,6798.729,315689439.83506,0
1612882800000,46700.73,47177.70,46383.22,46835.77,14064.614,1612886399999,658818688.50066,148472,6959.313,326028428.79096,0
1612886400000,46844.75,47214.95,46110.00,46579.77,20764.511,1612889999999,969365343.36778,195214,9846.906,459846549.64209,0
1612890000000,46578.75,47047.28,46248.13,46567.55,10965.367,1612893599999,511145982.35650,119230,5315.282,247841510.34187,0
1612893600000,46572.82,47550.89,46340.00,47110.23,13303.618,1612897199999,626397059.95752,139822,6830.525,321679441.24430,0
1612897200000,47110.22,47384.00,46825.64,47162.50,7588.444,1612900799999,357224757.90828,96520,3848.276,181156616.86086,0
1612900800000,47162.49,47600.00,46760.00,47171.30,9805.585,1612904399999,462647732.06130,112595,5052.268,238367486.07925,0
1612904400000,47171.29,47550.08,47081.25,47340.52,8030.766,1612907999999,379926241.95948,87624,3932.580,186018528.71485,0
1612908000000,47340.51,47340.52,46514.01,46930.08,10662.569,1612911599999,499506991.28578,121751,4845.279,227006239.48785,0
1612911600000,46930.07,46946.22,46257.88,46492.54,7534.951,1612915199999,350551164.09418,93849,3420.224,159145240.42321,0
