1580083200000,8611.21,8700.00,8611.00,8666.36,12642.147,1580086799999,109475892.24737,27794,6958.183,60262615.06118,0
1580086800000,8665.14,8688.00,8649.06,8658.62,5090.494,1580090399999,44142323.01806,9241,2416.743,20958970.50960,0
1580090400000,8658.58,8670.35,8629.70,8653.53,4400.056,1580093999999,38049606.49050,7154,2349.632,20322344.93067,0
1580094000000,8653.52,8679.00,8635.41,8667.09,3140.442,1580097599999,27200707.17909,5006,1530.857,13260252.52084,0
1580097600000,8667.24,8684.00,8630.34,8644.65,4657.413,1580101199999,40299802.08918,7933,2090.698,18090525.17624,0
1580101200000,8644.66,8658.00,8628.09,8651.04,2972.790,1580104799999,25695603.30958,4917,1659.003,14340237.87739,0
1580104800000,8650.88,8667.90,8638.91,8662.00,2631.410,1580108399999,22768315.87135,4656,1315.326,11381205.59838,0
1580108400000,8661.95,8671.00,8648.00,8656.00,2273.217,1580111999999,19681804.18497,4130,1173.852,10163397.19311,0
1580112000000,8656.09,8657.70,8565.00,8608.12,8059.401,1580115599999,69413373.18857,17349,3711.801,31974049.11434,0
1580115600000,8608.12,8649.73,8593.43,8640.91,5386.415,1580119199999,46459441.96558,14231,2940.672,25364800.49561,0
1580119200000,8641.78,8675.54,8624.11,8633.92,4723.479,1580122799999,40837291.70534,12872,2261.600,19554949.23508,0
1580122800000,8634.67,8764.00,8629.50,8737.66,12427.771,1580126399999,108211536.53920,24257,7191.770,62619514.77228,0
1580126400000,8737.24,8761.80,8707.00,8746.35,10562.656,1580129999999,92227026.30207,21969,5171.514,45158961.23322,0
1580130000000,8747.05,8788.00,8731.60,8739.01,8701.869,1580133599999,76185507.45002,23306,4289.763,37561480.00485,0
1580133600000,8739.00,8760.00,8715.00,8756.62,5438.264,1580137199999,47532189.38768,10054,2571.078,22475293.26541,0
1580137200000,8756.62,8794.13,8753.99,8780.28,8412.833,1580140799999,73820752.52608,16140,4322.789,37931862.43389,0
1580140800000,8780.31,8814.86,8752.00,8790.50,9549.217,1580144399999,83925870.02242,20202,4964.216,43636162.48007,0
1580144400000,8790.58,8809.55,8760.00,8767.21,4374.056,1580147999999,38437906.41937,8714,1997.490,17553137.58369,0
1580148000000,8767.56,8891.55,8760.00,8887.20,7841.624,1580151599999,69163349.20876,14532,4837.625,42684215.93027,0
1580151600000,8886.24,8989.37,8862.00,8934.04,21103.823,1580155199999,188315728.31432,44802,11358.124,101361533.11767,0
1580155200000,8934.04,8991.37,8923.31,8990.00,6718.763,1580158799999,60172005.06852,12705,3654.095,32731071.89414,0
1580158800000,8989.72,9015.48,8931.22,8970.56,9783.544,1580162399999,87784410.80153,19483,4681.714,42012525.43154,0
1580162400000,8970.55,8975.00,8895.32,8910.00,5299.706,1580165999999,47333065.31172,13084,2391.610,21361995.19005,0
1580166000000,8910.00,8957.14,8895.35,8913.61,6043.938,1580169599999,53931101.95597,14503,2920.257,26056021.04992,0
