1633392000000,49199.78,49888.00,49009.21,49515.85,19196.031,1633395599999,949876970.15830,196367,10621.805,525771754.57635,0
1633395600000,49515.86,49592.53,49150.00,49230.55,8370.649,1633399199999,413016463.73656,93017,3911.310,192978675.24812,0
1633399200000,49226.84,49369.61,49040.05,49302.31,6114.187,1633402799999,300803255.39367,79885,3131.990,154098562.81990,0
1633402800000,49302.31,49465.00,49110.00,49277.76,6507.838,1633406399999,320644826.67455,75414,3199.943,157668313.66547,0
1633406400000,49277.77,49305.60,49061.00,49143.06,4959.031,1633409999999,243869627.28612,63978,2209.920,108685887.59320,0
1633410000000,49143.05,49391.51,49114.15,49293.70,5865.784,1633413599999,288981584.00986,68775,3224.787,158874798.36025,0
1633413600000,49293.71,49443.00,49224.70,49277.79,4929.946,1633417199999,243260346.38493,64515,2473.225,122049132.38320,0
1633417200000,49277.80,49657.38,49221.00,49447.41,8715.969,1633420799999,431162345.04961,97448,4427.418,219029878.11011,0
1633420800000,49444.97,49950.00,49360.00,49901.49,14160.598,1633424399999,703900628.95010,158494,7996.584,397619892.05911,0
1633424400000,49900.96,50310.00,49560.00,50240.03,29581.587,1633427999999,1478329472.14063,290726,15332.423,766476675.28476,0
1633428000000,50240.03,50364.38,49823.08,49985.42,15021.378,1633431599999,752580654.92648,170425,7289.412,365247887.59794,0
1633431600000,49985.42,50118.33,49773.82,49850.00,9458.142,1633435199999,472677745.07110,111171,4475.184,223704250.77192,0
1633435200000,49849.99,50080.00,49656.00,49966.87,11040.301,1633438799999,550742907.29741,119340,5550.469,276940332.28259,0
1633438800000,49966.87,50285.00,49751.00,50175.00,12746.279,1633442399999,637681604.82340,136022,6488.333,324627236.16998,0
1633442400000,50175.00,50344.77,49574.23,49814.12,18548.686,1633445999999,926054680.20423,198658,8699.521,434408733.64864,0
1633446000000,49814.12,50154.00,49676.00,49770.90,13079.838,1633449599999,652922338.13564,138160,6417.650,320423897.39948,0
1633449600000,49770.91,50085.40,49614.59,50071.34,11703.243,1633453199999,583697697.74550,120492,6041.588,301359625.82542,0
1633453200000,50070.48,50180.16,49923.12,50106.80,6868.155,1633456799999,343897878.60703,84315,3463.326,173442518.98915,0
1633456800000,50106.80,50787.92,50106.80,50580.01,19622.929,1633460399999,990282839.23109,200827,11155.778,563036545.33583,0
1633460400000,50580.00,51450.00,50518.44,51164.85,27750.190,1633463999999,1413723220.47968,255530,15097.743,769509984.16764,0
1633464000000,51164.86,51790.00,51080.00,51446.92,27085.036,1633467599999,1392885587.78828,255321,14728.268,757622406.25592,0
1633467600000,51446.93,51888.00,51300.00,51705.70,15076.567,1633471199999,778104765.50783,162462,8082.326,417263727.00572,0
1633471200000,51705.70,51768.00,51308.34,51345.32,9993.733,1633474799999,514247049.21819,105434,4808.823,247465557.46218,0
1633474800000,51345.32,51619.37,51339.04,51455.12,7647.716,1633478399999,393859875.03058,81191,4210.150,216848187.37835,0
