1581379200000,9865.56,9874.77,9780.00,9788.36,10016.661,1581382799999,98335682.44481,16453,3997.280,39252442.17934,0
1581382800000,9789.97,9833.00,9733.00,9821.79,9587.826,1581386399999,93759309.70139,17471,4239.955,41481142.19844,0
1581386400000,9821.89,9830.99,9762.97,9772.00,3675.712,1581389999999,35998887.20797,6211,1860.776,18222364.01861,0
1581390000000,9772.08,9790.52,9741.01,9749.24,6053.219,1581393599999,59096516.91342,9435,2855.335,27875615.29443,0
1581393600000,9749.25,9780.00,9729.36,9758.20,5760.870,1581397199999,56182890.39373,9046,2759.435,26914585.34798,0
1581397200000,9759.99,9793.48,9753.20,9763.75,3574.259,1581400799999,34925594.81973,6499,1869.510,18267286.76887,0
1581400800000,9763.60,9792.59,9746.66,9773.51,3115.899,1581404399999,30441897.34762,6211,1646.785,16088465.74934,0
1581404400000,9774.12,9796.04,9738.12,9749.61,4031.454,1581407999999,39361869.20587,8269,1962.441,19163127.42568,0
1581408000000,9749.61,9805.59,9742.22,9804.28,4787.987,1581411599999,46794868.74273,8722,2828.378,27647008.77194,0
1581411600000,9803.80,9820.00,9777.17,9791.02,5836.244,1581415199999,57202450.85531,9994,2940.475,28820298.12333,0
1581415200000,9791.00,9814.98,9770.05,9796.83,2996.071,1581418799999,29335862.05765,5353,1434.013,14041873.63408,0
1581418800000,9796.85,9823.00,9785.51,9812.27,3723.187,1581422399999,36499150.84657,6848,2062.302,20217510.55744,0
1581422400000,9810.58,9885.99,9799.88,9856.74,10051.072,1581425999999,99054083.46063,21402,5386.577,53076089.28333,0
1581426000000,9856.59,9920.00,9856.01,9880.00,7035.914,1581429599999,69570076.28955,15580,3662.602,36213402.69708,0
1581429600000,9879.93,9910.00,9855.60,9866.62,5482.180,1581433199999,54202550.88790,10313,2696.595,26665781.43328,0
1581433200000,9866.62,10240.00,9864.94,10204.39,35447.326,1581436799999,357229002.76103,73404,20277.231,204278627.73964,0
1581436800000,10204.89,10409.96,10204.38,10268.52,29163.853,1581440399999,299822446.47787,63340,15210.321,156376422.06259,0
1581440400000,10268.48,10335.31,10262.92,10297.86,8435.458,1581443999999,86829336.51163,19108,4684.698,48223432.64644,0
1581444000000,10297.86,10345.00,10232.00,10256.33,9902.302,1581447599999,101879448.83491,21195,5058.458,52061338.56391,0
1581447600000,10256.33,10302.80,10210.66,10287.46,4845.309,1581451199999,49700397.74972,12368,2472.464,25371289.22956,0
1581451200000,10287.45,10300.00,10247.00,10260.83,3340.640,1581454799999,34302988.91925,6611,1543.068,15843589.77348,0
1581454800000,10260.84,10267.74,10203.60,10234.23,4850.598,1581458399999,49633825.86312,10663,2255.257,23077951.57421,0
1581458400000,10233.83,10248.35,10206.44,10224.85,2275.554,1581461999999,23273228.32789,4976,1170.487,11969623.55223,0
1581462000000,10224.78,10267.00,10201.75,10229.06,6130.220,1581465599999,62750838.33547,12364,3397.673,34783296.25801,0
