1637798400000,57165.09,58369.34,57146.46,58061.29,15589.496,1637801999999,901477928.35803,184819,8046.444,465228439.72774,0
1637802000000,58061.29,58319.49,57750.00,57786.46,8443.415,1637805599999,489617930.39856,104979,3693.775,214273581.31758,0
1637805600000,57786.45,57900.00,57540.93,57761.21,6544.547,1637809199999,377514444.59000,81548,3499.802,201928042.11723,0
1637809200000,57761.20,57831.00,57610.00,57779.29,3665.356,1637812799999,211601722.92122,57840,1869.021,107909150.57389,0
1637812800000,57779.29,57867.69,57200.23,57285.78,7591.271,1637816399999,436091504.37497,91270,3274.478,188141208.62905,0
1637816400000,57287.94,57341.73,57029.00,57154.68,5558.619,1637819999999,317828246.56770,68228,2435.978,139328183.68799,0
1637820000000,57154.12,57399.00,57129.68,57300.00,5108.708,1637823599999,292641537.08714,64778,3038.182,174046994.25451,0
1637823600000,57298.90,57738.13,57294.96,57676.05,6178.530,1637827199999,355621105.43560,77292,3109.828,178978272.97925,0
1637827200000,57676.04,57963.42,57596.57,57611.81,7100.151,1637830799999,410132870.08449,97227,3255.400,188071620.28621,0
1637830800000,57610.16,57840.00,57375.38,57802.63,7007.188,1637834399999,403396873.67308,92563,3722.814,214350886.76596,0
1637834400000,57802.63,58558.60,57756.61,58046.63,16890.151,1637837999999,983004077.69009,205078,8048.171,468387538.60719,0
1637838000000,58046.70,58128.00,57876.38,58064.50,7046.070,1637841599999,408564085.42182,89687,3778.194,219101359.80311,0
1637841600000,58064.51,58749.93,57960.00,58672.72,14503.465,1637845199999,847399901.33563,158799,7499.037,438116166.57940,0
1637845200000,58676.69,58888.00,58453.39,58597.41,12189.790,1637848799999,715142557.05174,142374,6005.081,352366326.86247,0
1637848800000,58597.41,58838.00,58500.85,58755.23,6576.433,1637852399999,385653798.38047,87555,3582.812,210119854.46282,0
1637852400000,58755.23,59200.00,58624.56,59087.59,10705.514,1637855999999,630511340.11603,131919,5787.946,340998396.30313,0
1637856000000,59087.68,59449.62,58888.80,59022.00,16870.991,1637859599999,998587514.47921,175121,8228.187,487097046.11077,0
1637859600000,59021.99,59299.99,59013.54,59189.98,4727.543,1637863199999,279692070.85312,79979,2106.357,124629467.51391,0
1637863200000,59189.98,59283.68,59043.22,59147.45,2993.754,1637866799999,177107570.58341,54995,1334.011,78932013.51824,0
1637866800000,59147.45,59309.00,58710.00,58908.10,7953.271,1637870399999,468773227.38150,98964,3410.150,201048433.98705,0
1637870400000,58908.09,59143.69,58841.53,58905.50,3722.966,1637873999999,219593170.90323,60438,1794.998,105885832.59130,0
1637874000000,58905.49,59100.00,58762.15,58858.80,4202.465,1637877599999,247564969.28011,59959,2166.303,127624980.46149,0
1637877600000,58862.09,58900.00,58555.00,58900.00,3861.674,1637881199999,226951255.74591,60294,1922.090,112999879.24664,0
1637881200000,58900.00,59377.47,58821.07,58988.21,6881.285,1637884799999,406472135.36425,87667,3367.127,198916709.27622,0
