1580601600000,9392.99,9394.01,9329.96,9338.81,4482.069,1580605199999,41951771.55093,9483,1885.557,17649487.43738,0
1580605200000,9339.20,9356.72,9320.00,9341.44,3393.720,1580608799999,31692563.43019,6267,1659.253,15495056.92288,0
1580608800000,9344.03,9344.03,9252.66,9276.50,9497.860,1580612399999,88202841.99305,19267,4164.587,38672817.49941,0
1580612400000,9277.02,9303.00,9254.98,9274.37,3977.758,1580615999999,36903243.89795,6269,1785.575,16566826.50872,0
1580616000000,9273.84,9339.00,9160.01,9327.95,17233.578,1580619599999,159512215.34462,35603,8325.554,77112976.65319,0
1580619600000,9328.96,9349.80,9307.00,9319.00,5433.970,1580623199999,50653920.45921,9777,2751.541,25651682.66723,0
1580623200000,9318.29,9389.72,9294.33,9370.29,8023.960,1580626799999,75021953.78752,16238,4310.966,40318447.03232,0
1580626800000,9370.40,9395.99,9358.44,9379.19,4409.948,1580630399999,41349268.25558,7779,2347.167,22010078.50706,0
1580630400000,9379.40,9398.16,9355.50,9377.01,5329.185,1580633999999,49967494.61352,8959,2999.805,28129822.73880,0
1580634000000,9377.96,9396.00,9363.00,9391.00,4185.435,1580637599999,39257504.61691,6786,2260.386,21203985.55066,0
1580637600000,9389.30,9459.99,9387.77,9435.00,11741.796,1580641199999,110746629.14879,23248,6561.628,61882312.10972,0
1580641200000,9434.55,9450.94,9419.73,9442.87,3855.293,1580644799999,36374802.91718,6637,2008.846,18954458.42839,0
1580644800000,9442.86,9489.92,9412.53,9433.63,10021.522,1580648399999,94688784.95693,19316,5332.584,50400201.01345,0
1580648400000,9432.50,9442.83,9408.00,9432.84,4042.738,1580651999999,38115729.99108,6791,2039.156,19225317.82748,0
1580652000000,9432.85,9470.00,9378.20,9461.73,10579.955,1580655599999,99748939.19764,20104,5133.915,48421490.87055,0
1580655600000,9461.82,9480.00,9446.11,9457.85,5219.272,1580659199999,49402265.19775,9165,2616.874,24769432.50705,0
1580659200000,9457.83,9470.00,9430.00,9441.08,5744.775,1580662799999,54287377.32097,9643,2714.946,25658851.51533,0
1580662800000,9441.09,9460.79,9412.03,9441.03,4334.605,1580666399999,40920520.02022,8214,1868.311,17639766.72713,0
1580666400000,9441.12,9467.00,9436.88,9452.42,2424.292,1580669999999,22920373.20980,4708,1321.111,12489783.79616,0
1580670000000,9452.42,9472.77,9441.01,9450.00,2894.504,1580673599999,27373678.38276,5629,1421.996,13448235.39352,0
1580673600000,9450.00,9466.00,9430.00,9447.49,4002.989,1580677199999,37818724.15232,6929,1898.921,17940636.12706,0
1580677200000,9447.49,9456.96,9433.18,9449.86,2275.626,1580680799999,21495111.95680,4401,1265.128,11950000.98196,0
1580680800000,9449.86,9450.85,9379.97,9389.94,5087.536,1580684399999,47884211.72255,12204,2171.751,20440537.62082,0
1580684400000,9390.51,9429.85,9325.00,9338.20,10210.591,1580687999999,95658840.53754,22455,4056.468,38015775.29474,0
