1586304000000,7192.90,7210.00,7145.14,7153.32,11276.472,1586307599999,80997273.24554,30779,5427.921,38985729.44210,0
1586307600000,7152.94,7188.00,7152.72,7160.02,5511.285,1586311199999,39527659.23253,18097,2737.268,19634112.11638,0
1586311200000,7160.30,7278.97,7157.10,7262.37,15065.718,1586314799999,108945327.82958,39170,9203.773,66545666.03677,0
1586314800000,7262.38,7385.52,7258.49,7348.71,23636.073,1586318399999,173267088.68745,61700,13171.123,96552065.48690,0
1586318400000,7349.52,7370.00,7323.30,7351.26,10646.029,1586321999999,78222749.17247,28213,5780.681,42479420.59400,0
1586322000000,7351.24,7412.00,7321.00,7407.19,12568.756,1586325599999,92561413.16051,33142,7159.422,52747013.37738,0
1586325600000,7407.35,7417.83,7280.00,7314.91,20638.223,1586329199999,151461404.91529,51291,8823.532,64771038.48074,0
1586329200000,7314.87,7347.00,7295.00,7319.55,10612.114,1586332799999,77709128.82286,30926,5293.907,38773206.01859,0
1586332800000,7319.58,7329.16,7256.00,7287.84,15774.970,1586336399999,115015730.07105,37113,7484.914,54580905.92115,0
1586336400000,7288.00,7320.00,7264.00,7296.25,12218.332,1586339999999,89099357.06814,35448,7226.844,52706206.46137,0
1586340000000,7297.00,7343.46,7210.46,7245.93,21033.778,1586343599999,152960914.18761,54423,9423.542,68571424.79192,0
1586343600000,7245.92,7299.17,7230.00,7287.30,12360.222,1586347199999,89736980.50225,34403,6676.531,48484832.94822,0
1586347200000,7287.30,7338.30,7220.28,7275.14,20578.246,1586350799999,149797523.97868,58031,10511.203,76541678.31089,0
1586350800000,7275.31,7306.18,7192.00,7217.99,17651.505,1586354399999,128094015.23153,55198,7613.345,55279669.84206,0
1586354400000,7217.99,7269.44,7216.40,7267.67,12245.438,1586357999999,88770834.15563,39854,6347.068,46013673.10098,0
1586358000000,7267.50,7299.00,7252.00,7273.79,10782.423,1586361599999,78442038.89743,38208,5617.235,40870342.53028,0
1586361600000,7273.81,7332.00,7250.00,7319.15,19804.923,1586365199999,144438382.54212,61089,11228.422,81902016.51498,0
1586365200000,7319.28,7347.59,7290.99,7304.60,12803.329,1586368799999,93709310.01525,45322,5965.706,43668362.21428,0
1586368800000,7304.80,7331.00,7290.00,7316.00,7365.577,1586372399999,53868612.01003,35534,4043.863,29578384.71513,0
1586372400000,7316.09,7333.00,7260.00,7302.54,14854.181,1586375999999,108297129.06064,60198,7200.457,52506661.44212,0
1586376000000,7303.21,7359.47,7301.73,7313.68,13074.693,1586379599999,95857223.98634,51068,6485.346,47556591.21065,0
1586379600000,7314.59,7355.00,7282.00,7318.89,10410.497,1586383199999,76239331.53578,35295,5000.565,36631272.19474,0
1586383200000,7318.88,7376.62,7307.00,7354.93,9398.595,1586386799999,69023993.16016,35029,5150.462,37834656.43846,0
1586386800000,7355.50,7390.00,7337.47,7357.66,12288.196,1586390399999,90487528.84771,37549,6319.205,46544767.78251,0
