1593302400000,9008.00,9014.02,8953.78,8980.00,7298.169,1593305999999,65543892.07415,23427,3787.019,34012615.36021,0
1593306000000,8979.99,8991.91,8944.01,8969.71,6406.499,1593309599999,57451489.92615,17527,3009.582,26992601.95551,0
1593309600000,8969.72,8977.31,8948.00,8975.06,3020.626,1593313199999,27070601.95867,11257,1752.576,15706776.01802,0
1593313200000,8975.90,8982.91,8932.68,8970.00,2752.841,1593316799999,24664154.24486,9408,1198.426,10740322.72981,0
1593316800000,8969.99,8976.00,8944.38,8963.21,2477.875,1593320399999,22191026.70030,8294,1226.871,10988786.67542,0
1593320400000,8962.72,8974.10,8957.41,8959.00,2478.400,1593323999999,22220007.91950,8613,1087.024,9746749.21822,0
1593324000000,8959.00,9021.70,8958.00,9015.71,8121.062,1593327599999,73050582.53663,21196,4450.116,40030381.44862,0
1593327600000,9015.71,9036.68,8988.00,9021.73,6056.414,1593331199999,54552907.09023,17412,3119.934,28109847.91835,0
1593331200000,9021.73,9082.00,9000.43,9049.73,9322.954,1593334799999,84293682.57613,26900,5341.728,48301509.07770,0
1593334800000,9049.93,9074.68,9038.05,9071.25,6618.398,1593338399999,59954576.01172,20567,3786.979,34306974.72921,0
1593338400000,9071.25,9079.00,9047.84,9048.83,5076.860,1593341999999,46007445.32537,15024,2450.148,22205087.02725,0
1593342000000,9048.41,9076.53,9032.89,9048.12,4662.782,1593345599999,42221598.73711,14678,2129.168,19283487.98789,0
1593345600000,9048.03,9064.50,9015.19,9046.63,6131.168,1593349199999,55405995.06234,18330,3027.261,27362466.66847,0
1593349200000,9046.63,9055.00,9033.87,9049.83,3541.019,1593352799999,32032935.69704,10786,2010.665,18190352.01967,0
1593352800000,9049.83,9173.90,9049.82,9149.15,25922.765,1593356399999,236674593.30275,65143,15865.712,144835021.48090,0
1593356400000,9149.15,9158.44,9127.50,9153.88,6874.868,1593359999999,62848314.46018,21102,3382.301,30923206.18438,0
1593360000000,9153.97,9188.00,9134.83,9144.05,10184.939,1593363599999,93316287.81065,32394,5486.257,50275571.28478,0
1593363600000,9144.07,9154.93,9113.50,9151.10,5404.249,1593367199999,49371561.23697,17620,2577.242,23547607.40948,0
1593367200000,9151.11,9165.93,9143.13,9149.48,2834.276,1593370799999,25944384.12991,11153,1519.691,13911802.85608,0
1593370800000,9149.48,9165.00,9096.78,9109.66,5985.977,1593374399999,54684981.03447,21897,2848.806,26036138.86591,0
1593374400000,9109.55,9141.37,9085.00,9111.31,5753.233,1593377999999,52448533.87278,25190,2879.055,26249051.23296,0
1593378000000,9111.33,9130.22,9090.00,9124.96,4823.020,1593381599999,43929695.53091,19850,2529.544,23041709.39366,0
1593381600000,9124.96,9130.00,9070.00,9099.75,6915.561,1593385199999,62882012.81850,22496,3229.560,29367226.53597,0
1593385200000,9099.75,9128.00,9084.24,9114.00,5178.936,1593388799999,47167626.60219,20193,2570.844,23412713.23274,0
