1637280000000,56921.04,57551.03,56704.00,57524.98,15691.533,1637283599999,897315226.98595,182453,8505.220,486443573.94645,0
1637283600000,57524.99,57560.00,56662.15,56740.01,10854.721,1637287199999,619024594.32483,128095,5005.339,285364565.40238,0
1637287200000,56740.01,56980.00,55840.00,56125.00,22493.214,1637290799999,1267712290.43441,234705,10038.111,565922941.89860,0
1637290800000,56125.00,56236.13,55604.00,55940.00,15860.751,1637294399999,886991559.19545,166474,7658.503,428400106.60182,0
1637294400000,55940.00,56337.50,55852.86,56269.30,8043.968,1637297999999,451104470.22997,103504,4440.608,249049050.93602,0
1637298000000,56269.31,56514.75,56042.55,56419.99,8228.146,1637301599999,463350908.22085,99140,3907.145,220060470.16137,0
1637301600000,56420.00,56497.00,56150.00,56321.12,6447.573,1637305199999,363213165.34096,88420,3073.655,173184988.78334,0
1637305200000,56321.13,56485.39,55900.00,56026.37,8195.798,1637308799999,459776449.01424,100437,4025.205,225859474.02015,0
1637308800000,56025.80,57400.00,56016.50,57043.71,20841.324,1637312399999,1186913129.62332,214568,10882.716,619356412.50712,0
1637312400000,57043.71,57500.00,56961.89,57015.30,9552.569,1637315999999,546415774.46511,119138,4706.192,269259397.27570,0
1637316000000,57015.30,57073.08,56714.00,56915.59,7807.886,1637319599999,443990579.30101,103624,3699.273,210367826.86879,0
1637319600000,56915.58,57246.06,56512.00,57018.83,13169.894,1637323199999,748643502.36988,142156,6814.357,387557890.14591,0
1637323200000,57018.91,57396.21,56900.02,56913.08,11469.166,1637326799999,655619334.01464,126824,5151.943,294594398.81898,0
1637326800000,56913.09,57741.73,56730.97,57627.68,16373.183,1637330399999,938468422.44907,181927,8431.087,483347516.69446,0
1637330400000,57627.69,58082.72,57574.88,58000.00,12852.463,1637333999999,743191115.57998,178200,6444.425,372706394.30784,0
1637334000000,58000.00,58177.62,57641.31,57896.32,9227.214,1637337599999,534082754.09033,137928,4459.538,258191125.14252,0
1637337600000,57889.37,58250.00,57758.88,58161.04,9838.612,1637341199999,570481281.09185,133199,4688.449,271898135.81915,0
1637341200000,58161.05,58333.00,57941.28,57992.75,8900.918,1637344799999,517711884.64161,127232,4198.736,244279736.16954,0
1637344800000,57992.73,58095.00,57777.00,57893.50,5341.602,1637348399999,309400508.24392,86072,2296.348,133022986.77043,0
1637348400000,57893.64,58095.70,57694.28,58049.62,4659.843,1637351999999,269768273.56961,66551,2222.212,128680066.42068,0
1637352000000,58048.02,58142.61,57702.08,57785.20,5698.960,1637355599999,329969061.21624,78203,2636.351,152678003.68395,0
1637355600000,57783.71,57947.20,57555.00,57823.85,5427.880,1637359199999,313424295.30315,78280,2549.297,147231719.12630,0
1637359200000,57823.85,58002.92,57708.42,57832.27,3240.097,1637362799999,187468868.53032,55052,1674.610,96893882.70722,0
1637362800000,57832.27,58157.05,57750.00,58069.51,5138.806,1637366399999,297760131.72041,72475,2584.098,149732520.95500,0
